node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,174,3.4120339843513e-06,40.728375078496,-73.9929587823028,40.7285099298949,-73.9926427735168,3.4120339843513e-06,0,2020.14090142783,2020.14090483987,539100000,NA
116,117,2.76535914789378e-06,40.728375078496,-73.9929587823028,40.7273632444436,-73.9936981868642,2.76535914789378e-06,0,2020.14090142783,2020.14090419319,539100000,NA
117,118,0.00823975869652133,40.7273632444436,-73.9936981868642,40.7626498977097,-73.9531901232286,0.00824252405566922,2.76535914789378e-06,2020.14090419319,2020.14914395189,539100000,NA
117,130,0.00258395185540369,40.7273632444436,-73.9936981868642,40.7467679120315,-74.000497058925,0.00258671721455159,2.76535914789378e-06,2020.14090419319,2020.14348814505,539100000,NA
118,123,0.0158587058141872,40.7626498977097,-73.9531901232286,40.8141136214696,-73.9273441531639,0.0241012298698565,0.00824252405566922,2020.14914395189,2020.1650026577,539100000,NA
118,119,0.00682167048222965,40.7626498977097,-73.9531901232286,40.784030324568,-73.9302337766644,0.0150641945378989,0.00824252405566922,2020.14914395189,2020.15596562237,539100000,NA
119,120,0.0145538809003475,40.784030324568,-73.9302337766644,40.7778832336933,-73.8745423592826,0.0296180754382463,0.0150641945378989,2020.15596562237,2020.17051950327,539100000,NA
119,121,0.00570339388405119,40.784030324568,-73.9302337766644,40.7587977927849,-73.9225492361279,0.0207675884219501,0.0150641945378989,2020.15596562237,2020.16166901626,539100000,NA
120,1,0.037130769948005,40.7778832336933,-73.8745423592826,40.7785762122093,-73.8201928720758,0.0667488453862513,0.0296180754382463,2020.17051950327,2020.20765027322,539100000,hCoV-19/USA/NY-NYUMC28/2020
120,2,0.110901261757915,40.7778832336933,-73.8745423592826,40.7463730381282,-73.9820105444655,0.140519337196161,0.0296180754382463,2020.17051950327,2020.28142076503,539100000,hCoV-19/USA/NY-NYUMC398/2020
121,5,0.0487134974043833,40.7587977927849,-73.9225492361279,40.8762876680981,-73.9026105215071,0.0694810858263334,0.0207675884219501,2020.16166901626,2020.21038251366,539100000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.00219250111127373,40.7587977927849,-73.9225492361279,40.7323752171056,-73.9494626595733,0.0229600895332238,0.0207675884219501,2020.16166901626,2020.16386151737,539100000,NA
122,3,0.147613892473144,40.7323752171056,-73.9494626595733,40.6710441547741,-73.8459461619124,0.170573982006368,0.0229600895332238,2020.16386151737,2020.31147540984,539100000,hCoV-19/USA/NY-NYUMC838/2020
122,4,0.0820401219730212,40.7323752171056,-73.9494626595733,40.7086396565438,-73.848961127929,0.105000211506245,0.0229600895332238,2020.16386151737,2020.24590163934,539100000,hCoV-19/USA/NY-NYUMC560/2020
123,125,0.00128180696390676,40.8141136214696,-73.9273441531639,40.8033637563551,-73.939299417029,0.0253830368337632,0.0241012298698565,2020.1650026577,2020.16628446467,539100000,NA
123,124,0.00101327987445515,40.8141136214696,-73.9273441531639,40.8110706718204,-73.9277508673938,0.0251145097443116,0.0241012298698565,2020.1650026577,2020.16601593758,539100000,NA
124,6,0.0662244995819869,40.8110706718204,-73.9277508673938,40.6489716120887,-73.8504584581818,0.0913390093262985,0.0251145097443116,2020.16601593758,2020.23224043716,539100000,hCoV-19/USA/NY-NYUMC732/2020
124,7,0.13453051051196,40.8110706718204,-73.9277508673938,40.8802618065014,-73.9136062455795,0.159645020256272,0.0251145097443116,2020.16601593758,2020.30054644809,539100000,hCoV-19/USA/NY-NYUMC457/2020
125,13,0.0440980489925701,40.8033637563551,-73.939299417029,40.8281941179378,-73.9267616846938,0.0694810858263334,0.0253830368337632,2020.16628446467,2020.21038251366,539100000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.000228404524514281,40.8033637563551,-73.939299417029,40.8073115276258,-73.9368391672513,0.0256114413582775,0.0253830368337632,2020.16628446467,2020.16651286919,539100000,NA
126,128,0.00115002099280975,40.8073115276258,-73.9368391672513,40.8023630493957,-73.9376401698439,0.0267614623510873,0.0256114413582775,2020.16651286919,2020.16766289019,539100000,NA
126,127,0.00559676968916742,40.8073115276258,-73.9368391672513,40.798134089719,-73.923077664964,0.0312082110474449,0.0256114413582775,2020.16651286919,2020.17210963888,539100000,NA
127,8,0.0382728747788884,40.798134089719,-73.923077664964,40.7882338398297,-73.7974970231813,0.0694810858263334,0.0312082110474449,2020.17210963888,2020.21038251366,539100000,hCoV-19/USA/NY-NYUMC80/2020
127,9,0.0628630387187083,40.798134089719,-73.923077664964,40.7649441556046,-73.867069336295,0.0940712497661532,0.0312082110474449,2020.17210963888,2020.2349726776,539100000,hCoV-19/USA/NY-NYUMC816/2020
128,10,0.0837032300350944,40.8023630493957,-73.9376401698439,40.6032461844581,-73.9368390376192,0.110464692386182,0.0267614623510873,2020.16766289019,2020.25136612022,539100000,hCoV-19/USA/NY-NYUMC595/2020
128,129,0.0301680092004817,40.8023630493957,-73.9376401698439,40.7410923174251,-73.9388681060604,0.056929471551569,0.0267614623510873,2020.16766289019,2020.19783089939,539100000,NA
129,12,0.0508029803947581,40.7410923174251,-73.9388681060604,40.7656363422313,-73.8930705278426,0.107732451946327,0.056929471551569,2020.19783089939,2020.24863387978,539100000,hCoV-19/USA/NY-NYUMC883/2020
129,11,0.151895876574793,40.7410923174251,-73.9388681060604,40.7173091604636,-73.827997629047,0.208825348126362,0.056929471551569,2020.19783089939,2020.34972677596,539100000,hCoV-19/USA/NY-NYUMC893/2020
130,131,0.005074005602728,40.7467679120315,-74.000497058925,40.7261875067309,-74.0064618983698,0.00766072281727959,0.00258671721455159,2020.14348814505,2020.14856215065,539100000,NA
130,159,0.00501237637074772,40.7467679120315,-74.000497058925,40.7092692719359,-74.0221277574985,0.00759909358529931,0.00258671721455159,2020.14348814505,2020.14850052142,539100000,NA
131,132,0.0042128595633891,40.7261875067309,-74.0064618983698,40.7354473888555,-73.9793099914069,0.0118735823806687,0.00766072281727959,2020.14856215065,2020.15277501021,539100000,NA
131,153,0.00254076327952574,40.7261875067309,-74.0064618983698,40.7157097415373,-74.0192635851474,0.0102014860968053,0.00766072281727959,2020.14856215065,2020.15110291393,539100000,NA
132,151,0.00805604509887203,40.7354473888555,-73.9793099914069,40.7664615258008,-73.9927039447332,0.0199296274795407,0.0118735823806687,2020.15277501021,2020.16083105531,539100000,NA
132,133,0.00128703367004632,40.7354473888555,-73.9793099914069,40.7374553329972,-73.98615299959,0.013160616050715,0.0118735823806687,2020.15277501021,2020.15406204389,539100000,NA
133,145,0.00643731086099125,40.7374553329972,-73.98615299959,40.7813384400423,-73.969353123685,0.0195979269117063,0.013160616050715,2020.15406204389,2020.16049935475,539100000,NA
133,134,0.0135698795245361,40.7374553329972,-73.98615299959,40.7190063462134,-74.0368826432558,0.0267304955752511,0.013160616050715,2020.15406204389,2020.16763192341,539100000,NA
