node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00263569363745605,40.7078877171889,-73.9709522349284,40.7369384058598,-73.9651548532045,0.00263569363745605,0,2020.14223480389,2020.14487049753,764050000,NA
116,117,0.00833276758823512,40.7078877171889,-73.9709522349284,40.7398245860418,-73.9918852107609,0.00833276758823512,0,2020.14223480389,2020.15056757148,764050000,NA
117,122,0.000232644920980907,40.7398245860418,-73.9918852107609,40.7522688891005,-73.9906706453138,0.00856541250921602,0.00833276758823512,2020.15056757148,2020.1508002164,764050000,NA
117,118,0.00266955854923251,40.7398245860418,-73.9918852107609,40.7264237531777,-74.0039072671867,0.0110023261374676,0.00833276758823512,2020.15056757148,2020.15323713003,764050000,NA
118,119,0.0142913589990616,40.7264237531777,-74.0039072671867,40.6779909025453,-74.0158931398042,0.0252936851365292,0.0110023261374676,2020.15323713003,2020.16752848903,764050000,NA
118,121,0.0290692157765207,40.7264237531777,-74.0039072671867,40.7641944741598,-73.9838676277587,0.0400715419139884,0.0110023261374676,2020.15323713003,2020.18230634581,764050000,NA
119,3,0.0647119481301899,40.6779909025453,-74.0158931398042,40.6489716120887,-73.8504584581818,0.0900056332667191,0.0252936851365292,2020.16752848903,2020.23224043716,764050000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.0034358151496256,40.6779909025453,-74.0158931398042,40.6935421710582,-74.0171996290939,0.0287295002861548,0.0252936851365292,2020.16752848903,2020.17096430418,764050000,NA
120,1,0.0366859690405171,40.6935421710582,-74.0171996290939,40.5912749087691,-74.1122988613584,0.0654154693266719,0.0287295002861548,2020.17096430418,2020.20765027322,764050000,hCoV-19/USA/NY-NYUMC30/2020
120,2,0.0366859690405171,40.6935421710582,-74.0171996290939,40.7089801120876,-74.0001597853612,0.0654154693266719,0.0287295002861548,2020.17096430418,2020.20765027322,764050000,hCoV-19/USA/NY-NYUMC13/2020
121,4,0.0854532170326424,40.7641944741598,-73.9838676277587,40.6290245473757,-74.012788839086,0.125524758946631,0.0400715419139884,2020.18230634581,2020.26775956284,764050000,hCoV-19/USA/NY-NYUMC358/2020
121,5,0.0991144192225933,40.7641944741598,-73.9838676277587,40.8349009397891,-73.8696575822929,0.139185961136582,0.0400715419139884,2020.18230634581,2020.28142076503,764050000,hCoV-19/USA/NY-NYUMC403/2020
122,143,0.0135115613903095,40.7522688891005,-73.9906706453138,40.7606073702026,-73.9488488130816,0.0220769738995255,0.00856541250921602,2020.1508002164,2020.16431177779,764050000,NA
122,123,0.0136456729688259,40.7522688891005,-73.9906706453138,40.725228356958,-74.0132438496191,0.0222110854780419,0.00856541250921602,2020.1508002164,2020.16444588937,764050000,NA
123,26,0.100581433028734,40.725228356958,-74.0132438496191,40.6094614079401,-73.9966250620818,0.122792518506776,0.0222110854780419,2020.16444588937,2020.2650273224,764050000,hCoV-19/USA/NY-NYUMC352/2020
123,124,0.00187981542244728,40.725228356958,-74.0132438496191,40.7369811772273,-74.0044036158813,0.0240909009004892,0.0222110854780419,2020.16444588937,2020.16632570479,764050000,NA
124,125,0.0018053199944443,40.7369811772273,-74.0044036158813,40.7253978174029,-73.9985392195029,0.0258962208949335,0.0240909009004892,2020.16632570479,2020.16813102479,764050000,NA
