node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,159,1.85525466671888e-05,40.7635345112945,-73.9345030086692,40.7620081014371,-73.9337835026665,1.85525466671888e-05,0,2020.1408819463,2020.14090049885,779450000,NA
116,117,6.9982565875093e-06,40.7635345112945,-73.9345030086692,40.762910648978,-73.9348531709977,6.9982565875093e-06,0,2020.1408819463,2020.14088894456,779450000,NA
117,118,0.00228206204403356,40.762910648978,-73.9348531709977,40.7649926593056,-73.936065681558,0.00228906030062107,6.9982565875093e-06,2020.14088894456,2020.1431710066,779450000,NA
117,146,0.00667324309381442,40.762910648978,-73.9348531709977,40.7414018135126,-73.9387224737607,0.00668024135040193,6.9982565875093e-06,2020.14088894456,2020.14756218765,779450000,NA
118,119,0.0073215478582471,40.7649926593056,-73.936065681558,40.7738618312779,-73.9808486248948,0.00961060815886816,0.00228906030062107,2020.1431710066,2020.15049255446,779450000,NA
118,125,0.00824483670044096,40.7649926593056,-73.936065681558,40.7208118920423,-73.967161074621,0.010533897001062,0.00228906030062107,2020.1431710066,2020.1514158433,779450000,NA
119,124,0.0393301088028924,40.7738618312779,-73.9808486248948,40.7570702692961,-73.9969171385738,0.0489407169617606,0.00961060815886816,2020.15049255446,2020.18982266326,779450000,NA
119,120,0.00922917145574881,40.7738618312779,-73.9808486248948,40.7746811800598,-73.972333960759,0.018839779614617,0.00961060815886816,2020.15049255446,2020.15972172591,779450000,NA
120,5,0.0506607877468916,40.7746811800598,-73.972333960759,40.8382009170989,-73.9312211632961,0.0695005673615086,0.018839779614617,2020.15972172591,2020.21038251366,779450000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00745170815319374,40.7746811800598,-73.972333960759,40.7832275073523,-73.9795984295226,0.0262914877678107,0.018839779614617,2020.15972172591,2020.16717343407,779450000,NA
121,1,0.0814604457136916,40.7832275073523,-73.9795984295226,40.6401894472804,-74.134068014967,0.107751933481502,0.0262914877678107,2020.16717343407,2020.24863387978,779450000,hCoV-19/USA/NY-NYUMC179/2020
121,122,0.00307125230514363,40.7832275073523,-73.9795984295226,40.8092023919964,-73.9855210750431,0.0293627400729543,0.0262914877678107,2020.16717343407,2020.17024468637,779450000,NA
122,123,0.0195530441907709,40.8092023919964,-73.9855210750431,40.7236772808628,-73.9773678344466,0.0489157842637252,0.0293627400729543,2020.17024468637,2020.18979773056,779450000,NA
122,2,0.0619957507885195,40.8092023919964,-73.9855210750431,40.7411476384798,-73.8762826664071,0.0913584908614738,0.0293627400729543,2020.17024468637,2020.23224043716,779450000,hCoV-19/USA/NY-NYUMC718/2020
123,4,0.0205847830977834,40.7236772808628,-73.9773678344466,40.7222633484931,-73.972712625832,0.0695005673615086,0.0489157842637252,2020.18979773056,2020.21038251366,779450000,hCoV-19/USA/NY-NYUMC73/2020
123,3,0.0670328705277914,40.7236772808628,-73.9773678344466,40.6304412048745,-73.8854901849651,0.115948654791517,0.0489157842637252,2020.18979773056,2020.25683060109,779450000,hCoV-19/USA/NY-NYUMC294/2020
124,6,0.0205598503997481,40.7570702692961,-73.9969171385738,40.8181614505972,-73.9122826088561,0.0695005673615086,0.0489407169617606,2020.18982266326,2020.21038251366,779450000,hCoV-19/USA/NY-NYUMC98/2020
124,7,0.0642756973996784,40.7570702692961,-73.9969171385738,40.7434695735961,-73.979264658798,0.113216414361439,0.0489407169617606,2020.18982266326,2020.25409836066,779450000,hCoV-19/USA/NY-NYUMC211/2020
