node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00239245238209287,40.7169306987851,-73.942917733127,40.734150270546,-73.9375615723287,0.00239245238209287,0,2020.14287062805,2020.14526308043,601800000,NA
116,229,0.0209935518667374,40.7169306987851,-73.942917733127,40.6740928160316,-73.9771464020242,0.0209935518667374,0,2020.14287062805,2020.16386417992,601800000,NA
117,118,0.00361066753927566,40.734150270546,-73.9375615723287,40.7357284922101,-73.9207113632969,0.00600311992136854,0.00239245238209287,2020.14526308043,2020.14887374797,601800000,NA
117,201,0.00556814532031802,40.734150270546,-73.9375615723287,40.7334369237073,-73.9265658547513,0.00796059770241089,0.00239245238209287,2020.14526308043,2020.15083122575,601800000,NA
118,119,0.00137760951204574,40.7357284922101,-73.9207113632969,40.7484901927935,-73.9060182460923,0.00738072943341428,0.00600311992136854,2020.14887374797,2020.15025135749,601800000,NA
118,187,0.00682394613746376,40.7357284922101,-73.9207113632969,40.7325205552533,-73.9183422684343,0.0128270660588323,0.00600311992136854,2020.14887374797,2020.15569769411,601800000,NA
119,120,0.00338284997558197,40.7484901927935,-73.9060182460923,40.761137133109,-73.8773847162236,0.0107635794089962,0.00738072943341428,2020.15025135749,2020.15363420746,601800000,NA
119,136,0.000504880391367202,40.7484901927935,-73.9060182460923,40.7381956755977,-73.9057512924404,0.00788560982478148,0.00738072943341428,2020.15025135749,2020.15075623788,601800000,NA
120,121,0.00192006132097491,40.761137133109,-73.8773847162236,40.7739003619726,-73.8469736521335,0.0126836407299712,0.0107635794089962,2020.15363420746,2020.15555426878,601800000,NA
120,131,0.00767425808353844,40.761137133109,-73.8773847162236,40.7674901978951,-73.9036536464347,0.0184378374925347,0.0107635794089962,2020.15363420746,2020.16130846554,601800000,NA
121,124,0.000618807870191668,40.7739003619726,-73.8469736521335,40.7650723290071,-73.8448518903339,0.0133024486001628,0.0126836407299712,2020.15555426878,2020.15617307665,601800000,NA
121,122,0.00533370100530123,40.7739003619726,-73.8469736521335,40.7657083459581,-73.8971522858712,0.0180173417352724,0.0126836407299712,2020.15555426878,2020.16088796979,601800000,NA
122,1,0.0850136695534625,40.7657083459581,-73.8971522858712,40.7790452494831,-73.9093402245291,0.103031011288735,0.0180173417352724,2020.16088796979,2020.24590163934,601800000,hCoV-19/USA/NY-NYUMC589/2020
122,123,0.0105351500448448,40.7657083459581,-73.8971522858712,40.7351735667501,-73.8912985418341,0.0285524917801172,0.0180173417352724,2020.16088796979,2020.17142311983,601800000,NA
123,3,0.0608173173286713,40.7351735667501,-73.8912985418341,40.7124989006906,-73.7788014686599,0.0893698091087884,0.0285524917801172,2020.17142311983,2020.23224043716,601800000,hCoV-19/USA/NY-NYUMC708/2020
123,2,0.0389593938287061,40.7351735667501,-73.8912985418341,40.7053329849345,-73.9808793873339,0.0675118856088233,0.0285524917801172,2020.17142311983,2020.21038251366,601800000,hCoV-19/USA/NY-NYUMC225/2020
124,125,0.00645500623566114,40.7650723290071,-73.8448518903339,40.7623149030011,-73.8442498307159,0.019757454835824,0.0133024486001628,2020.15617307665,2020.16262808289,601800000,NA
124,129,0.0111242557420972,40.7650723290071,-73.8448518903339,40.8152353667836,-73.8354768180694,0.02442670434226,0.0133024486001628,2020.15617307665,2020.16729733239,601800000,NA
125,126,0.00131123976842959,40.7623149030011,-73.8442498307159,40.762536067666,-73.8315944022749,0.0210686946042536,0.019757454835824,2020.16262808289,2020.16393932266,601800000,NA
125,128,0.00632125102571746,40.7623149030011,-73.8442498307159,40.7611739581266,-73.8565732889719,0.0260787058615414,0.019757454835824,2020.16262808289,2020.16894933391,601800000,NA
126,6,0.0846945571245634,40.762536067666,-73.8315944022749,40.8299470562498,-73.9078920040658,0.105763251728817,0.0210686946042536,2020.16393932266,2020.24863387978,601800000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00650647989049383,40.762536067666,-73.8315944022749,40.752824578857,-73.8562064685005,0.0275751744947474,0.0210686946042536,2020.16393932266,2020.17044580255,601800000,NA
127,5,0.059062394173959,40.752824578857,-73.8562064685005,40.69502454646,-73.9456854424974,0.0866375686687064,0.0275751744947474,2020.17044580255,2020.22950819672,601800000,hCoV-19/USA/NY-NYUMC810/2020
127,4,0.130100645544014,40.752824578857,-73.8562064685005,40.7669725010674,-73.8104108821342,0.157675820038762,0.0275751744947474,2020.17044580255,2020.30054644809,601800000,hCoV-19/USA/NY-NYUMC436/2020
128,8,0.13159711417722,40.7611739581266,-73.8565732889719,40.7625124536136,-73.8181364491275,0.157675820038762,0.0260787058615414,2020.16894933391,2020.30054644809,601800000,hCoV-19/USA/NY-NYUMC462/2020
128,7,0.0660233436871017,40.7611739581266,-73.8565732889719,40.8177010134899,-73.8312716311785,0.0921020495486431,0.0260787058615414,2020.16894933391,2020.2349726776,601800000,hCoV-19/USA/NY-NYUMC825/2020
129,9,0.0649431047665284,40.8152353667836,-73.8354768180694,40.7214057032357,-73.7989507193224,0.0893698091087884,0.02442670434226,2020.16729733239,2020.23224043716,601800000,hCoV-19/USA/NY-NYUMC706/2020
