node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.015783373819576,40.701897881847,-73.9431487944823,40.7394711427529,-73.9123448069166,0.015783373819576,0,2020.14030090455,2020.15608427837,846000000,NA
116,185,0.000570516480915911,40.701897881847,-73.9431487944823,40.7154285484688,-73.9376466117286,0.000570516480915911,0,2020.14030090455,2020.14087142103,846000000,NA
117,118,0.000451337689656606,40.7394711427529,-73.9123448069166,40.7356416469358,-73.9111604201299,0.0162347115092326,0.015783373819576,2020.15608427837,2020.15653561605,846000000,NA
117,182,0.0390078595942282,40.7394711427529,-73.9123448069166,40.7574921463782,-73.9341924130457,0.0547912334138042,0.015783373819576,2020.15608427837,2020.19509213796,846000000,NA
118,131,0.000917326699920257,40.7356416469358,-73.9111604201299,40.7211355364168,-73.9256622945986,0.0171520382091528,0.0162347115092326,2020.15653561605,2020.15745294275,846000000,NA
118,119,0.00278946177583894,40.7356416469358,-73.9111604201299,40.7201200125553,-73.9362981276334,0.0190241732850715,0.0162347115092326,2020.15653561605,2020.15932507783,846000000,NA
119,120,0.0074643938113429,40.7201200125553,-73.9362981276334,40.7332019886716,-73.9133926264939,0.0264885670964144,0.0190241732850715,2020.15932507783,2020.16678947164,846000000,NA
119,122,0.000490248851699349,40.7201200125553,-73.9362981276334,40.7237696217882,-73.9336323292148,0.0195144221367709,0.0190241732850715,2020.15932507783,2020.15981532668,846000000,NA
120,3,0.0435930420183662,40.7332019886716,-73.9133926264939,40.6804981430629,-73.9138167166792,0.0700816091147806,0.0264885670964144,2020.16678947164,2020.21038251366,846000000,hCoV-19/USA/NY-NYUMC660/2020
120,121,0.00162747902061333,40.7332019886716,-73.9133926264939,40.7340181642622,-73.9235935820683,0.0281160461170278,0.0264885670964144,2020.16678947164,2020.16841695066,846000000,NA
121,1,0.0884136504277608,40.7340181642622,-73.9235935820683,40.654418851859,-73.898067873387,0.116529696544789,0.0281160461170278,2020.16841695066,2020.25683060109,846000000,hCoV-19/USA/NY-NYUMC293/2020
121,2,0.0829491695576012,40.7340181642622,-73.9235935820683,40.6794533247556,-73.8623804544818,0.111065215674629,0.0281160461170278,2020.16841695066,2020.25136612022,846000000,hCoV-19/USA/NY-NYUMC323/2020
122,123,0.000709718065976778,40.7237696217882,-73.9336323292148,40.7150527828655,-73.9330441211146,0.0202241402027477,0.0195144221367709,2020.15981532668,2020.16052504475,846000000,NA
122,127,0.00144931092070297,40.7237696217882,-73.9336323292148,40.7386033819569,-73.9213930460602,0.0209637330574738,0.0195144221367709,2020.15981532668,2020.1612646376,846000000,NA
123,8,0.0580541902220472,40.7150527828655,-73.9330441211146,40.6163990421204,-73.9647743066083,0.0782783304247948,0.0202241402027477,2020.16052504475,2020.21857923497,846000000,hCoV-19/USA/NY-NYUMC710/2020
