node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,164,4.55714495742332e-06,40.6950110795712,-73.9516475313632,40.6936740489185,-73.9513396885717,4.55714495742332e-06,0,2020.14089909269,2020.14090364984,488500000,NA
116,117,4.80704114069752e-06,40.6950110795712,-73.9516475313632,40.6956814152247,-73.9518001352994,4.80704114069752e-06,0,2020.14089909269,2020.14090389974,488500000,NA
117,124,1.37231044833319e-07,40.6956814152247,-73.9518001352994,40.6956265805433,-73.9516224678159,4.94427218553084e-06,4.80704114069752e-06,2020.14090389974,2020.14090403697,488500000,NA
117,118,1.0303743253337e-06,40.6956814152247,-73.9518001352994,40.6957949634419,-73.9516627792183,5.83741546603123e-06,4.80704114069752e-06,2020.14090389974,2020.14090493011,488500000,NA
118,119,0.0132684664992117,40.6957949634419,-73.9516627792183,40.7465629209534,-73.8668226274557,0.0132743039146777,5.83741546603123e-06,2020.14090493011,2020.15417339661,488500000,NA
118,123,0.0519028601359758,40.6957949634419,-73.9516627792183,40.6965082247588,-73.8526536400094,0.0519086975514418,5.83741546603123e-06,2020.14090493011,2020.19280779025,488500000,NA
119,5,0.124515127981495,40.7465629209534,-73.8668226274557,40.773980570208,-73.9005154527354,0.137789431896172,0.0132743039146777,2020.15417339661,2020.27868852459,488500000,hCoV-19/USA/NY-NYUMC407/2020
119,120,0.00441507803594035,40.7465629209534,-73.8668226274557,40.7380000844631,-73.8430205530279,0.0176893819506181,0.0132743039146777,2020.15417339661,2020.15858847465,488500000,NA
120,121,0.00142750895748156,40.7380000844631,-73.8430205530279,40.7395246453,-73.8433796907083,0.0191168909080996,0.0176893819506181,2020.15858847465,2020.1600159836,488500000,NA
120,122,0.00259064018101601,40.7380000844631,-73.8430205530279,40.7049616329127,-73.8581073466788,0.0202800221316341,0.0176893819506181,2020.15858847465,2020.16117911483,488500000,NA
121,1,0.0558310109380361,40.7395246453,-73.8433796907083,40.6832144193083,-73.7406901212571,0.0749479018461358,0.0191168909080996,2020.1600159836,2020.21584699454,488500000,hCoV-19/USA/NY-NYUMC830/2020
121,2,0.0913501366179478,40.7395246453,-73.8433796907083,40.8597367133706,-73.886018871727,0.110467027526047,0.0191168909080996,2020.1600159836,2020.25136612022,488500000,hCoV-19/USA/NY-NYUMC607/2020
