node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.00142758179291316,40.7132550147434,-73.9180660348761,40.7079209863626,-73.9387281058607,0.00142758179291316,0,2020.1407026436,2020.1421302254,901000000,NA
116,117,0.0018762345600675,40.7132550147434,-73.9180660348761,40.7338179646511,-73.9039288479828,0.0018762345600675,0,2020.1407026436,2020.14257887816,901000000,NA
117,128,0.0142394618025865,40.7338179646511,-73.9039288479828,40.6918195775521,-73.972429110651,0.016115696362654,0.0018762345600675,2020.14257887816,2020.15681833996,901000000,NA
117,118,0.00358979861572034,40.7338179646511,-73.9039288479828,40.7216056140902,-73.9142658160521,0.00546603317578784,0.0018762345600675,2020.14257887816,2020.14616867678,901000000,NA
118,119,0.0142728528592458,40.7216056140902,-73.9142658160521,40.6930549613119,-73.914649995924,0.0197388860350336,0.00546603317578784,2020.14616867678,2020.16044152964,901000000,NA
118,121,0.00238401426273313,40.7216056140902,-73.9142658160521,40.7391966533225,-73.908674609253,0.00785004743852097,0.00546603317578784,2020.14616867678,2020.14855269104,901000000,NA
119,1,0.0717989075234086,40.6930549613119,-73.914649995924,40.7214057032357,-73.7989507193224,0.0915377935584422,0.0197388860350336,2020.16044152964,2020.23224043716,901000000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.0250601103757337,40.6930549613119,-73.914649995924,40.7250564397647,-73.8692664493776,0.0447989964107674,0.0197388860350336,2020.16044152964,2020.18550164001,901000000,NA
120,2,0.0248808736477096,40.7250564397647,-73.8692664493776,40.714721240987,-73.8383279981835,0.069679870058477,0.0447989964107674,2020.18550164001,2020.21038251366,901000000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.0576677588975437,40.7250564397647,-73.8692664493776,40.8918671142442,-73.8595977191749,0.102466755308311,0.0447989964107674,2020.18550164001,2020.24316939891,901000000,hCoV-19/USA/NY-NYUMC524/2020
