node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,1.08704194623777e-05,40.7131886666871,-73.9143329467191,40.7121972122553,-73.9134478140806,1.08704194623777e-05,0,2020.14085354585,2020.14086441627,762950000,NA
116,117,0.00575003759213577,40.7131886666871,-73.9143329467191,40.702951225776,-73.9276313318568,0.00575003759213577,0,2020.14085354585,2020.14660358344,762950000,NA
117,20,0.0965658154705963,40.702951225776,-73.9276313318568,40.5935968086758,-73.9473715921304,0.102315853062732,0.00575003759213577,2020.14660358344,2020.24316939891,762950000,hCoV-19/USA/NY-NYUMC588/2020
117,118,0.000742765591216249,40.702951225776,-73.9276313318568,40.7017410614421,-73.9325211025816,0.00649280318335202,0.00575003759213577,2020.14660358344,2020.14734634903,762950000,NA
118,120,0.00287893398855127,40.7017410614421,-73.9325211025816,40.6850502506165,-73.9180365976026,0.00937173717190329,0.00649280318335202,2020.14734634903,2020.15022528302,762950000,NA
118,119,0.0204027533751014,40.7017410614421,-73.9325211025816,40.7508314756876,-73.9013116093473,0.0268955565584535,0.00649280318335202,2020.14734634903,2020.16774910241,762950000,NA
119,1,0.0426334112544445,40.7508314756876,-73.9013116093473,40.7743593408759,-73.8995054090954,0.0695289678128979,0.0268955565584535,2020.16774910241,2020.21038251366,762950000,hCoV-19/USA/NY-NYUMC72/2020
119,2,0.181977673554473,40.7508314756876,-73.9013116093473,40.8185649072773,-73.8731335848325,0.208873230112926,0.0268955565584535,2020.16774910241,2020.34972677596,762950000,hCoV-19/USA/NY-NYUMC914/2020
120,126,0.00299496538408789,40.6850502506165,-73.9180365976026,40.6897953178303,-73.8924128657453,0.0123667025559912,0.00937173717190329,2020.15022528302,2020.1532202484,762950000,NA
120,121,0.0171976535943022,40.6850502506165,-73.9180365976026,40.7427978183046,-73.9277831337134,0.0265693907662055,0.00937173717190329,2020.15022528302,2020.16742293661,762950000,NA
121,8,0.0757464622965265,40.7427978183046,-73.9277831337134,40.6423234463678,-73.9689886843759,0.102315853062732,0.0265693907662055,2020.16742293661,2020.24316939891,762950000,hCoV-19/USA/NY-NYUMC533/2020
121,122,0.00825400234357154,40.7427978183046,-73.9277831337134,40.7255355952091,-73.9070016434923,0.034823393109777,0.0265693907662055,2020.16742293661,2020.17567693896,762950000,NA
122,125,0.00485775164064189,40.7255355952091,-73.9070016434923,40.7091139493297,-73.8996106451028,0.0396811447504189,0.034823393109777,2020.17567693896,2020.1805346906,762950000,NA
122,123,0.00289133503242686,40.7255355952091,-73.9070016434923,40.7283862174997,-73.9051015133926,0.0377147281422039,0.034823393109777,2020.17567693896,2020.17856827399,762950000,NA
123,3,0.0318142396706941,40.7283862174997,-73.9051015133926,40.7475864907637,-73.9715309611186,0.0695289678128979,0.0377147281422039,2020.17856827399,2020.21038251366,762950000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.025588433754263,40.7283862174997,-73.9051015133926,40.6986528980659,-73.935776847637,0.0633031618964668,0.0377147281422039,2020.17856827399,2020.20415670774,762950000,NA
124,5,0.0390126911662652,40.6986528980659,-73.935776847637,40.8819720108401,-73.866318883948,0.102315853062732,0.0633031618964668,2020.20415670774,2020.24316939891,762950000,hCoV-19/USA/NY-NYUMC517/2020
124,4,0.0444771720364248,40.6986528980659,-73.935776847637,40.6374920734337,-74.0091464591969,0.107780333932892,0.0633031618964668,2020.20415670774,2020.24863387978,762950000,hCoV-19/USA/NY-NYUMC158/2020
125,6,0.0926893531222925,40.7091139493297,-73.8996106451028,40.6124623647082,-74.1046311556629,0.132370497872711,0.0396811447504189,2020.1805346906,2020.27322404372,762950000,hCoV-19/USA/NY-NYUMC385/2020
125,7,0.0708314296223274,40.7091139493297,-73.8996106451028,40.8549837905493,-73.9258289253539,0.110512574372746,0.0396811447504189,2020.1805346906,2020.25136612022,762950000,hCoV-19/USA/NY-NYUMC685/2020
126,131,0.00320604220851589,40.6897953178303,-73.8924128657453,40.7074853267558,-73.8718941524506,0.0155727447645071,0.0123667025559912,2020.1532202484,2020.15642629061,762950000,NA
126,127,0.00987882329532128,40.6897953178303,-73.8924128657453,40.6831824291241,-73.8868113225198,0.0222455258513125,0.0123667025559912,2020.1532202484,2020.1630990717,762950000,NA
127,13,0.137447376391524,40.6831824291241,-73.8868113225198,40.7625124536136,-73.8181364491275,0.159692902242836,0.0222455258513125,2020.1630990717,2020.30054644809,762950000,hCoV-19/USA/NY-NYUMC462/2020
127,128,0.00915073239211117,40.6831824291241,-73.8868113225198,40.7010657000487,-73.9233106704832,0.0313962582434236,0.0222455258513125,2020.1630990717,2020.17224980409,762950000,NA
128,129,0.00869206260257835,40.7010657000487,-73.9233106704832,40.7275616736505,-73.9311445728064,0.040088320846002,0.0313962582434236,2020.17224980409,2020.18094186669,762950000,NA
128,9,0.0572583926293575,40.7010657000487,-73.9233106704832,40.69502454646,-73.9456854424974,0.0886546508727811,0.0313962582434236,2020.17224980409,2020.22950819672,762950000,hCoV-19/USA/NY-NYUMC810/2020
129,12,0.119604581396834,40.7275616736505,-73.9311445728064,40.7669725010674,-73.8104108821342,0.159692902242836,0.040088320846002,2020.18094186669,2020.30054644809,762950000,hCoV-19/USA/NY-NYUMC436/2020
129,130,0.0234021856045346,40.7275616736505,-73.9311445728064,40.7635195258601,-73.9442163264887,0.0634905064505366,0.040088320846002,2020.18094186669,2020.2043440523,762950000,NA
130,10,0.044289827482355,40.7635195258601,-73.9442163264887,40.8299470562498,-73.9078920040658,0.107780333932892,0.0634905064505366,2020.2043440523,2020.24863387978,762950000,hCoV-19/USA/NY-NYUMC199/2020
130,11,0.0306286253021812,40.7635195258601,-73.9442163264887,40.8177010134899,-73.8312716311785,0.0941191317527178,0.0634905064505366,2020.2043440523,2020.2349726776,762950000,hCoV-19/USA/NY-NYUMC825/2020
131,14,0.0894753487283025,40.7074853267558,-73.8718941524506,40.7790452494831,-73.9093402245291,0.10504809349281,0.0155727447645071,2020.15642629061,2020.24590163934,762950000,hCoV-19/USA/NY-NYUMC589/2020
131,132,0.00187735990369095,40.7074853267558,-73.8718941524506,40.7111548605328,-73.8708791140175,0.017450104668198,0.0155727447645071,2020.15642629061,2020.15830365052,762950000,NA
132,135,0.0221394944261827,40.7111548605328,-73.8708791140175,40.7525394328998,-73.8574270592003,0.0395895990943807,0.017450104668198,2020.15830365052,2020.18044314494,762950000,NA
132,133,0.0163560427504694,40.7111548605328,-73.8708791140175,40.6831200854833,-73.9021861265119,0.0338061474186674,0.017450104668198,2020.15830365052,2020.17465969327,762950000,NA
133,15,0.0575807438941957,40.6831200854833,-73.9021861265119,40.7214057032357,-73.7989507193224,0.0913868913128631,0.0338061474186674,2020.17465969327,2020.23224043716,762950000,hCoV-19/USA/NY-NYUMC706/2020
133,134,0.0220483644450611,40.6831200854833,-73.9021861265119,40.7328620565277,-73.8875435679905,0.0558545118637285,0.0338061474186674,2020.17465969327,2020.19670805771,762950000,NA
134,16,0.0136744559491694,40.7328620565277,-73.8875435679905,40.714721240987,-73.8383279981835,0.0695289678128979,0.0558545118637285,2020.19670805771,2020.21038251366,762950000,hCoV-19/USA/NY-NYUMC920/2020
134,17,0.0464613411990035,40.7328620565277,-73.8875435679905,40.8918671142442,-73.8595977191749,0.102315853062732,0.0558545118637285,2020.19670805771,2020.24316939891,762950000,hCoV-19/USA/NY-NYUMC524/2020
135,18,0.0299393687185172,40.7525394328998,-73.8574270592003,40.7053329849345,-73.9808793873339,0.0695289678128979,0.0395895990943807,2020.18044314494,2020.21038251366,762950000,hCoV-19/USA/NY-NYUMC225/2020
135,19,0.0517972922184824,40.7525394328998,-73.8574270592003,40.7124989006906,-73.7788014686599,0.0913868913128631,0.0395895990943807,2020.18044314494,2020.23224043716,762950000,hCoV-19/USA/NY-NYUMC708/2020
136,219,0.0128826668490681,40.7121972122553,-73.9134478140806,40.7037846194956,-73.8890254522537,0.0128935372685305,1.08704194623777e-05,2020.14086441627,2020.15374708312,762950000,NA
136,137,1.70464878601617e-05,40.7121972122553,-73.9134478140806,40.7137020468012,-73.9129724839788,2.79169073225394e-05,1.08704194623777e-05,2020.14086441627,2020.14088146276,762950000,NA
137,138,0.00348002108728751,40.7137020468012,-73.9129724839788,40.7222992871048,-73.9250782491256,0.00350793799461005,2.79169073225394e-05,2020.14088146276,2020.14436148384,762950000,NA
137,213,0.0135785616333157,40.7137020468012,-73.9129724839788,40.7286320124587,-73.9328791330887,0.0136064785406383,2.79169073225394e-05,2020.14088146276,2020.15446002439,762950000,NA
138,139,0.00268245143448903,40.7222992871048,-73.9250782491256,40.6998603019319,-73.9278796582299,0.00619038942909908,0.00350793799461005,2020.14436148384,2020.14704393528,762950000,NA
138,212,0.0209176098959874,40.7222992871048,-73.9250782491256,40.712550205949,-73.8134214327555,0.0244255478905974,0.00350793799461005,2020.14436148384,2020.16527909374,762950000,NA
139,140,0.00978168235147106,40.6998603019319,-73.9278796582299,40.7241993144463,-73.9387842951735,0.0159720717805701,0.00619038942909908,2020.14704393528,2020.15682561763,762950000,NA
