node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00550172284602707,40.7797910003184,-73.9242177921027,40.7643015418806,-73.9143017159148,0.00550172284602707,0,2020.14185632472,2020.14735804757,530300000,NA
116,117,0.000697359697489852,40.7797910003184,-73.9242177921027,40.7615148278379,-73.931072305819,0.000697359697489852,0,2020.14185632472,2020.14255368442,530300000,NA
117,118,0.0130978961606453,40.7615148278379,-73.931072305819,40.7767571433228,-73.931203862793,0.0137952558581351,0.000697359697489852,2020.14255368442,2020.15565158058,530300000,NA
117,134,0.00321693853039132,40.7615148278379,-73.931072305819,40.7812592159162,-73.9107424053896,0.00391429822788117,0.000697359697489852,2020.14255368442,2020.14577062295,530300000,NA
118,119,0.0021068122723758,40.7767571433228,-73.931203862793,40.7625416493583,-73.9415615924097,0.0159020681305109,0.0137952558581351,2020.15565158058,2020.15775839286,530300000,NA
118,129,0.00293469890273079,40.7767571433228,-73.931203862793,40.8022171831416,-73.9120905193002,0.0167299547608659,0.0137952558581351,2020.15565158058,2020.15858627949,530300000,NA
119,126,0.000141734643661073,40.7625416493583,-73.9415615924097,40.7610204889752,-73.9399705637785,0.016043802774172,0.0159020681305109,2020.15775839286,2020.1579001275,530300000,NA
119,120,0.00268819948250637,40.7625416493583,-73.9415615924097,40.7699317467715,-73.9410882432815,0.0185902676130173,0.0159020681305109,2020.15775839286,2020.16044659234,530300000,NA
120,121,0.000329235495647257,40.7699317467715,-73.9410882432815,40.7537234897918,-73.9467866505111,0.0189195031086646,0.0185902676130173,2020.16044659234,2020.16077582783,530300000,NA
120,7,0.0854550470028151,40.7699317467715,-73.9410882432815,40.7790452494831,-73.9093402245291,0.104045314615832,0.0185902676130173,2020.16044659234,2020.24590163934,530300000,hCoV-19/USA/NY-NYUMC589/2020
