node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.86770196909803e-05,40.7323461223271,-73.9059818484328,40.730937762725,-73.9036799929619,8.86770196909803e-05,0,2020.14066665791,2020.14075533493,490700000,NA
116,202,0.00957116216298246,40.7323461223271,-73.9059818484328,40.714253393894,-73.9382843607319,0.00957116216298246,0,2020.14066665791,2020.15023782008,490700000,NA
117,118,0.00825992594794869,40.730937762725,-73.9036799929619,40.7389808904695,-73.8662796330863,0.00834860296763967,8.86770196909803e-05,2020.14075533493,2020.14901526088,490700000,NA
117,128,0.00214435218791503,40.730937762725,-73.9036799929619,40.7356522509847,-73.9158064059348,0.00223302920760601,8.86770196909803e-05,2020.14075533493,2020.14289968712,490700000,NA
118,119,0.0152962287385907,40.7389808904695,-73.8662796330863,40.6810798956896,-73.8771168809742,0.0236448317062304,0.00834860296763967,2020.14901526088,2020.16431148962,490700000,NA
118,122,0.00819384467930051,40.7389808904695,-73.8662796330863,40.7122666267155,-73.8600766003375,0.0165424476469402,0.00834860296763967,2020.14901526088,2020.15720910556,490700000,NA
119,4,0.0788579092915473,40.6810798956896,-73.8771168809742,40.7183470731248,-73.7716401273386,0.102502740997778,0.0236448317062304,2020.16431148962,2020.24316939891,490700000,hCoV-19/USA/NY-NYUMC583/2020
119,120,0.00530233902361416,40.6810798956896,-73.8771168809742,40.689051986407,-73.8449436220431,0.0289471707298445,0.0236448317062304,2020.16431148962,2020.16961382864,490700000,NA
120,3,0.0844845320180294,40.689051986407,-73.8449436220431,40.6090699278379,-73.9974431427721,0.113431702747874,0.0289471707298445,2020.16961382864,2020.25409836066,490700000,hCoV-19/USA/NY-NYUMC248/2020
120,121,0.000688171911537944,40.689051986407,-73.8449436220431,40.6775512506517,-73.8479705647727,0.0296353426413825,0.0289471707298445,2020.16961382864,2020.17030200055,490700000,NA
121,1,0.0482772344165753,40.6775512506517,-73.8479705647727,40.6110011019325,-73.7478724655276,0.0779125770579578,0.0296353426413825,2020.17030200055,2020.21857923497,490700000,hCoV-19/USA/NY-NYUMC721/2020
121,2,0.0646706770463809,40.6775512506517,-73.8479705647727,40.8479430292651,-73.9198629133241,0.0943060196877634,0.0296353426413825,2020.17030200055,2020.2349726776,490700000,hCoV-19/USA/NY-NYUMC792/2020
122,123,0.00123098193088692,40.7122666267155,-73.8600766003375,40.7235019191554,-73.8626518906528,0.0177734295778271,0.0165424476469402,2020.15720910556,2020.15844008749,490700000,NA
122,5,0.0504411676609213,40.7122666267155,-73.8600766003375,40.7785762122093,-73.8201928720758,0.0669836153078615,0.0165424476469402,2020.15720910556,2020.20765027322,490700000,hCoV-19/USA/NY-NYUMC28/2020
123,124,0.00222443946499262,40.7235019191554,-73.8626518906528,40.7425394046953,-73.8607072674242,0.0199978690428197,0.0177734295778271,2020.15844008749,2020.16066452696,490700000,NA
123,127,0.00579134892838148,40.7235019191554,-73.8626518906528,40.7416010407472,-73.8638019903906,0.0235647785062086,0.0177734295778271,2020.15844008749,2020.16423143642,490700000,NA
124,6,0.0743081506449436,40.7425394046953,-73.8607072674242,40.7649441556046,-73.867069336295,0.0943060196877634,0.0199978690428197,2020.16066452696,2020.2349726776,490700000,hCoV-19/USA/NY-NYUMC816/2020
124,125,0.000360531235545303,40.7425394046953,-73.8607072674242,40.7392864186288,-73.8738502697481,0.020358400278365,0.0199978690428197,2020.16066452696,2020.16102505819,490700000,NA
125,7,0.0903410620294268,40.7392864186288,-73.8738502697481,40.8419164991737,-73.902066652187,0.110699462307792,0.020358400278365,2020.16102505819,2020.25136612022,490700000,hCoV-19/USA/NY-NYUMC637/2020
125,126,0.000165279407250724,40.7392864186288,-73.8738502697481,40.7449849093725,-73.8701377116869,0.0205236796856157,0.020358400278365,2020.16102505819,2020.1611903376,490700000,NA
