node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,190,0.00709709164015632,40.7337166964259,-73.8974845785173,40.7639219180102,-73.9094951095925,0.00709709164015632,0,2020.13882500875,2020.14592210039,717300000,NA
116,117,0.00020775971505077,40.7337166964259,-73.8974845785173,40.729414984267,-73.8982516808598,0.00020775971505077,0,2020.13882500875,2020.13903276846,717300000,NA
117,136,0.00456241716001554,40.729414984267,-73.8982516808598,40.7233360020341,-73.8988791642538,0.00477017687506631,0.00020775971505077,2020.13903276846,2020.14359518562,717300000,NA
117,118,0.00153796420173549,40.729414984267,-73.8982516808598,40.7153674604743,-73.9185772552261,0.00174572391678626,0.00020775971505077,2020.13903276846,2020.14057073267,717300000,NA
118,119,0.00982701180079021,40.7153674604743,-73.9185772552261,40.71074565732,-73.890779703585,0.0115727357175765,0.00174572391678626,2020.14057073267,2020.15039774447,717300000,NA
118,135,0.00521224448256963,40.7153674604743,-73.9185772552261,40.692336910107,-73.9414581686917,0.00695796839935589,0.00174572391678626,2020.14057073267,2020.14578297715,717300000,NA
119,120,0.0192253157194315,40.71074565732,-73.890779703585,40.7678996897136,-73.9097721917146,0.0307980514370079,0.0115727357175765,2020.15039774447,2020.16962306019,717300000,NA
119,125,0.00135832200685013,40.71074565732,-73.890779703585,40.7041508398772,-73.8735289058785,0.0129310577244266,0.0115727357175765,2020.15039774447,2020.15175606647,717300000,NA
120,124,0.00889821082082987,40.7678996897136,-73.9097721917146,40.7833906831031,-73.9511378612997,0.0396962622578378,0.0307980514370079,2020.16962306019,2020.17852127101,717300000,NA
120,121,0.000265971278647248,40.7678996897136,-73.9097721917146,40.7657966745487,-73.9164238743551,0.0310640227156552,0.0307980514370079,2020.16962306019,2020.16988903146,717300000,NA
121,1,0.0732803674460885,40.7657966745487,-73.9164238743551,40.6423234463678,-73.9689886843759,0.104344390161744,0.0310640227156552,2020.16988903146,2020.24316939891,717300000,hCoV-19/USA/NY-NYUMC533/2020
121,122,0.00148847277566841,40.7657966745487,-73.9164238743551,40.7752375134108,-73.9080320996771,0.0325524954913236,0.0310640227156552,2020.16988903146,2020.17137750424,717300000,NA
122,4,0.0772563755405797,40.7752375134108,-73.9080320996771,40.6374920734337,-74.0091464591969,0.109808871031903,0.0325524954913236,2020.17137750424,2020.24863387978,717300000,hCoV-19/USA/NY-NYUMC158/2020
122,123,0.000616210753145274,40.7752375134108,-73.9080320996771,40.7760842765572,-73.9044359166328,0.0331687062444689,0.0325524954913236,2020.17137750424,2020.17199371499,717300000,NA
