node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,175,0.000178626195315612,40.7257663770292,-73.9281648005347,40.7276601896103,-73.9287354442344,0.000178626195315612,0,2020.14070662334,2020.14088524953,626000000,NA
116,117,0.000123914523414204,40.7257663770292,-73.9281648005347,40.7281505372999,-73.9200014811026,0.000123914523414204,0,2020.14070662334,2020.14083053786,626000000,NA
117,118,0.0015243217451269,40.7281505372999,-73.9200014811026,40.7380417117166,-73.9189315273831,0.0016482362685411,0.000123914523414204,2020.14083053786,2020.14235485961,626000000,NA
117,162,0.0094140429063799,40.7281505372999,-73.9200014811026,40.7196683693597,-73.8913144864169,0.0095379574297941,0.000123914523414204,2020.14083053786,2020.15024458077,626000000,NA
118,119,0.00337468819866915,40.7380417117166,-73.9189315273831,40.7232201003213,-73.9233311903385,0.00502292446721025,0.0016482362685411,2020.14235485961,2020.14572954781,626000000,NA
118,146,0.00309040092332105,40.7380417117166,-73.9189315273831,40.7439938851849,-73.9038382447635,0.00473863719186216,0.0016482362685411,2020.14235485961,2020.14544526053,626000000,NA
119,120,0.0053216539072245,40.7232201003213,-73.9233311903385,40.7358523858893,-73.9177049518327,0.0103445783744348,0.00502292446721025,2020.14572954781,2020.15105120171,626000000,NA
119,125,0.00394116430220121,40.7232201003213,-73.9233311903385,40.6915689123374,-73.930869848166,0.00896408876941146,0.00502292446721025,2020.14572954781,2020.14967071211,626000000,NA
120,6,0.0593313119464315,40.7358523858893,-73.9177049518327,40.7222633484931,-73.972712625832,0.0696758903208663,0.0103445783744348,2020.15105120171,2020.21038251366,626000000,hCoV-19/USA/NY-NYUMC73/2020
120,121,0.0016554961938321,40.7358523858893,-73.9177049518327,40.7388112655409,-73.9296695828559,0.0120000745682668,0.0103445783744348,2020.15105120171,2020.15270669791,626000000,NA
121,124,0.00751895282849599,40.7388112655409,-73.9296695828559,40.7845638100095,-73.8783060128766,0.0195190273967628,0.0120000745682668,2020.15270669791,2020.16022565074,626000000,NA
121,122,0.0107418228623828,40.7388112655409,-73.9296695828559,40.7609586369675,-73.9250836901814,0.0227418974306496,0.0120000745682668,2020.15270669791,2020.16344852077,626000000,NA
122,1,0.0469339928902167,40.7609586369675,-73.9250836901814,40.8382009170989,-73.9312211632961,0.0696758903208663,0.0227418974306496,2020.16344852077,2020.21038251366,626000000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.0383730610045012,40.7609586369675,-73.9250836901814,40.7751005118175,-73.8723067719583,0.0611149584351509,0.0227418974306496,2020.16344852077,2020.20182158177,626000000,NA
