node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.000431874386402409,40.7145552680379,-73.9488716977105,40.7100626184785,-73.9592177780083,0.000431874386402409,0,2020.13964174256,2020.14007361695,926300000,NA
116,117,0.00651135451414331,40.7145552680379,-73.9488716977105,40.6934849943194,-73.9581494012446,0.00651135451414331,0,2020.13964174256,2020.14615309707,926300000,NA
117,1,0.0642294165863276,40.6934849943194,-73.9581494012446,40.8281941179378,-73.9267616846938,0.0707407711004709,0.00651135451414331,2020.14615309707,2020.21038251366,926300000,hCoV-19/USA/NY-NYUMC78/2020
117,118,0.00417466317121787,40.6934849943194,-73.9581494012446,40.7146128499053,-73.9770222674112,0.0106860176853612,0.00651135451414331,2020.14615309707,2020.15032776025,926300000,NA
118,140,0.000209494686061795,40.7146128499053,-73.9770222674112,40.7120055822122,-73.9725984254437,0.010895512371423,0.0106860176853612,2020.15032776025,2020.15053725493,926300000,NA
118,119,0.00936094564875564,40.7146128499053,-73.9770222674112,40.699122245191,-73.9714186229254,0.0200469633341168,0.0106860176853612,2020.15032776025,2020.15968870589,926300000,NA
119,139,0.0169034286583042,40.699122245191,-73.9714186229254,40.6766197077854,-73.9733306108561,0.036950391992421,0.0200469633341168,2020.15968870589,2020.17659213455,926300000,NA
119,120,0.00275141244024332,40.699122245191,-73.9714186229254,40.7023400721932,-73.9558293714288,0.0227983757743601,0.0200469633341168,2020.15968870589,2020.16244011833,926300000,NA
120,121,0.0106917617394822,40.7023400721932,-73.9558293714288,40.6840860282979,-73.958246100537,0.0334901375138423,0.0227983757743601,2020.16244011833,2020.17313188007,926300000,NA
120,122,0.00120237717324362,40.7023400721932,-73.9558293714288,40.7079588436212,-73.9490211254039,0.0240007529476038,0.0227983757743601,2020.16244011833,2020.16364249551,926300000,NA
121,2,0.0755019997066222,40.6840860282979,-73.958246100537,40.7118241769841,-73.9584617719094,0.108992137220465,0.0334901375138423,2020.17313188007,2020.24863387978,926300000,hCoV-19/USA/NY-NYUMC194/2020
121,3,0.0700375188364626,40.6840860282979,-73.958246100537,40.5883420183825,-74.0849556623747,0.103527656350305,0.0334901375138423,2020.17313188007,2020.24316939891,926300000,hCoV-19/USA/NY-NYUMC302/2020
122,123,0.000928424568279879,40.7079588436212,-73.9490211254039,40.7211381271214,-73.947931130566,0.0249291775158836,0.0240007529476038,2020.16364249551,2020.16457092008,926300000,NA
122,136,0.000322299225281458,40.7079588436212,-73.9490211254039,40.7011206781863,-73.950329493207,0.0243230521728852,0.0240007529476038,2020.16364249551,2020.16396479473,926300000,NA
123,124,0.000952807678278711,40.7211381271214,-73.947931130566,40.7307814405874,-73.9521014023504,0.0258819851941623,0.0249291775158836,2020.16457092008,2020.16552372775,926300000,NA
123,128,0.00331833314385452,40.7211381271214,-73.947931130566,40.7396932551436,-73.9390526380189,0.0282475106597382,0.0249291775158836,2020.16457092008,2020.16788925322,926300000,NA
124,8,0.121361518146296,40.7307814405874,-73.9521014023504,40.7506692928476,-73.8318081134341,0.147243503340458,0.0258819851941623,2020.16552372775,2020.2868852459,926300000,hCoV-19/USA/NY-NYUMC445/2020
124,125,0.00414452332092988,40.7307814405874,-73.9521014023504,40.740051040916,-73.9414513663391,0.0300265085150922,0.0258819851941623,2020.16552372775,2020.16966825108,926300000,NA
125,126,0.0111915736140672,40.740051040916,-73.9414513663391,40.748363122143,-73.8785658654261,0.0412180821291594,0.0300265085150922,2020.16966825108,2020.18085982469,926300000,NA
125,127,0.0174564577025972,40.740051040916,-73.9414513663391,40.7850916462093,-73.8770539577654,0.0474829662176895,0.0300265085150922,2020.16966825108,2020.18712470878,926300000,NA
126,4,0.0295226889713115,40.748363122143,-73.8785658654261,40.8253841614649,-73.8695040934939,0.0707407711004709,0.0412180821291594,2020.18085982469,2020.21038251366,926300000,hCoV-19/USA/NY-NYUMC92/2020
126,5,0.0295226889713115,40.748363122143,-73.8785658654261,40.7128579562522,-73.8344621815468,0.0707407711004709,0.0412180821291594,2020.18085982469,2020.21038251366,926300000,hCoV-19/USA/NY-NYUMC62/2020
127,6,0.0615091710027751,40.7850916462093,-73.8770539577654,40.8752475410637,-73.8308761485969,0.108992137220465,0.0474829662176895,2020.18712470878,2020.24863387978,926300000,hCoV-19/USA/NY-NYUMC591/2020
