node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.54197087296748e-05,40.7073786007891,-73.939897345956,40.707891071865,-73.939921168933,1.54197087296748e-05,0,2020.14085850155,2020.14087392126,685950000,NA
116,214,0.000537559651851982,40.7073786007891,-73.939897345956,40.704468387134,-73.9325764041949,0.000537559651851982,0,2020.14085850155,2020.1413960612,685950000,NA
117,118,2.79448940395111e-05,40.707891071865,-73.939921168933,40.7119012982544,-73.9399910805171,4.33646027691859e-05,1.54197087296748e-05,2020.14087392126,2020.14090186615,685950000,NA
117,200,2.46854433662569e-05,40.707891071865,-73.939921168933,40.7092844523881,-73.9390927079591,4.01051520959317e-05,1.54197087296748e-05,2020.14087392126,2020.1408986067,685950000,NA
118,146,1.01938917934641e-06,40.7119012982544,-73.9399910805171,40.7117359558199,-73.939829858767,4.43839919485323e-05,4.33646027691859e-05,2020.14090186615,2020.14090288554,685950000,NA
118,119,0.00806030028119631,40.7119012982544,-73.9399910805171,40.7030147924984,-73.9113733499026,0.00810366488396549,4.33646027691859e-05,2020.14090186615,2020.14896216644,685950000,NA
119,144,0.0150193724990067,40.7030147924984,-73.9113733499026,40.7074060205128,-73.9331194304574,0.0231230373829722,0.00810366488396549,2020.14896216644,2020.16398153893,685950000,NA
119,120,0.0038141065075831,40.7030147924984,-73.9113733499026,40.7307332815775,-73.9272030501501,0.0119177713915486,0.00810366488396549,2020.14896216644,2020.15277627294,685950000,NA
120,121,0.00562507838959037,40.7307332815775,-73.9272030501501,40.7466587460209,-73.9295282543343,0.017542849781139,0.0119177713915486,2020.15277627294,2020.15840135133,685950000,NA
120,142,0.0132179436960017,40.7307332815775,-73.9272030501501,40.7185049520266,-73.9603227701962,0.0251357150875503,0.0119177713915486,2020.15277627294,2020.16599421664,685950000,NA
121,122,0.000405806154000876,40.7466587460209,-73.9295282543343,40.7505997384711,-73.9215414933867,0.0179486559351398,0.017542849781139,2020.15840135133,2020.15880715749,685950000,NA
121,131,0.000953028169443426,40.7466587460209,-73.9295282543343,40.7478528739168,-73.9234779702344,0.0184958779505824,0.017542849781139,2020.15840135133,2020.1593543795,685950000,NA
122,123,0.00568903166529319,40.7505997384711,-73.9215414933867,40.6966186956585,-73.9196084866574,0.023637687600433,0.0179486559351398,2020.15880715749,2020.16449618915,685950000,NA
122,127,0.000131297798174723,40.7505997384711,-73.9215414933867,40.7480927552645,-73.9243294308148,0.0180799537333146,0.0179486559351398,2020.15880715749,2020.15893845529,685950000,NA
123,126,0.00690659154171111,40.6966186956585,-73.9196084866574,40.7077010874939,-73.8835148559417,0.0305442791421441,0.023637687600433,2020.16449618915,2020.17140278069,685950000,NA
123,124,0.0025439055547338,40.6966186956585,-73.9196084866574,40.7155585721756,-73.9025016659819,0.0261815931551668,0.023637687600433,2020.16449618915,2020.16704009471,685950000,NA
124,1,0.0433424189534873,40.7155585721756,-73.9025016659819,40.8253841614649,-73.8695040934939,0.0695240121086541,0.0261815931551668,2020.16704009471,2020.21038251366,685950000,hCoV-19/USA/NY-NYUMC92/2020
124,125,0.0254160541557832,40.7155585721756,-73.9025016659819,40.7034429620715,-73.9432072795466,0.05159764731095,0.0261815931551668,2020.16704009471,2020.19245614886,685950000,NA
125,2,0.108090299227642,40.7034429620715,-73.9432072795466,40.5976835502581,-73.9591912565361,0.159687946538592,0.05159764731095,2020.19245614886,2020.30054644809,685950000,hCoV-19/USA/NY-NYUMC459/2020
