node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.0179523710480157,40.7247601510191,-73.9703310373651,40.7321413337924,-73.9158316921739,0.0179523710480157,0,2020.14128325482,2020.15923562587,661750000,NA
116,117,0.0110837255759254,40.7247601510191,-73.9703310373651,40.7498198205124,-73.9492259678508,0.0110837255759254,0,2020.14128325482,2020.1523669804,661750000,NA
117,118,0.00631983426971977,40.7498198205124,-73.9492259678508,40.7257905971051,-73.9498157921172,0.0174035598456452,0.0110837255759254,2020.1523669804,2020.15868681467,661750000,NA
117,215,0.0154228542757925,40.7498198205124,-73.9492259678508,40.7447135248135,-73.9708720215303,0.0265065798517178,0.0110837255759254,2020.1523669804,2020.16778983467,661750000,NA
118,119,0.00175529911112865,40.7257905971051,-73.9498157921172,40.7229205860431,-73.9490275237535,0.0191588589567738,0.0174035598456452,2020.15868681467,2020.16044211378,661750000,NA
118,134,0.000337192456971752,40.7257905971051,-73.9498157921172,40.71894420331,-73.9527415023003,0.0177407523026169,0.0174035598456452,2020.15868681467,2020.15902400713,661750000,NA
119,127,0.00284615069499586,40.7229205860431,-73.9490275237535,40.7066910068673,-73.9162591907099,0.0220050096517697,0.0191588589567738,2020.16044211378,2020.16328826447,661750000,NA
119,120,0.00467598056970275,40.7229205860431,-73.9490275237535,40.7269399823289,-73.935892197142,0.0238348395264766,0.0191588589567738,2020.16044211378,2020.16511809435,661750000,NA
120,125,0.00614373396864415,40.7269399823289,-73.935892197142,40.7892696132595,-73.889414625585,0.0299785734951207,0.0238348395264766,2020.16511809435,2020.17126182832,661750000,NA
120,121,0.00565291635948437,40.7269399823289,-73.935892197142,40.7076923602019,-73.9188240640234,0.0294877558859609,0.0238348395264766,2020.16511809435,2020.17077101071,661750000,NA
121,122,0.00341632918419815,40.7076923602019,-73.9188240640234,40.7388021792234,-73.9282137304291,0.0329040850701591,0.0294877558859609,2020.17077101071,2020.17418733989,661750000,NA
121,124,0.0083248095560029,40.7076923602019,-73.9188240640234,40.7471154244661,-73.8986623265087,0.0378125654419638,0.0294877558859609,2020.17077101071,2020.17909582026,661750000,NA
122,3,0.0607853377077066,40.7388021792234,-73.9282137304291,40.7649441556046,-73.867069336295,0.0936894227778657,0.0329040850701591,2020.17418733989,2020.2349726776,661750000,hCoV-19/USA/NY-NYUMC816/2020
122,123,0.00729843904348931,40.7388021792234,-73.9282137304291,40.6854698731709,-73.9271896829099,0.0402025241136484,0.0329040850701591,2020.17418733989,2020.18148577894,661750000,NA
123,1,0.0616836199742316,40.6854698731709,-73.9271896829099,40.6484592960247,-73.9665650271191,0.10188614408788,0.0402025241136484,2020.18148577894,2020.24316939891,661750000,hCoV-19/USA/NY-NYUMC501/2020
123,2,0.0261644942843155,40.6854698731709,-73.9271896829099,40.7089801120876,-74.0001597853612,0.0663670183979639,0.0402025241136484,2020.18148577894,2020.20765027322,661750000,hCoV-19/USA/NY-NYUMC13/2020
124,5,0.07773478082609,40.7471154244661,-73.8986623265087,40.654418851859,-73.898067873387,0.115547346268054,0.0378125654419638,2020.17909582026,2020.25683060109,661750000,hCoV-19/USA/NY-NYUMC293/2020
124,4,0.0312866933960821,40.7471154244661,-73.8986623265087,40.6804981430629,-73.9138167166792,0.0690992588380459,0.0378125654419638,2020.17909582026,2020.21038251366,661750000,hCoV-19/USA/NY-NYUMC660/2020
125,126,0.00879692517379835,40.7892696132595,-73.889414625585,40.7601596154549,-73.9273361216236,0.0387754986689191,0.0299785734951207,2020.17126182832,2020.18005875349,661750000,NA
125,8,0.0391206853429252,40.7892696132595,-73.889414625585,40.7882338398297,-73.7974970231813,0.0690992588380459,0.0299785734951207,2020.17126182832,2020.21038251366,661750000,hCoV-19/USA/NY-NYUMC80/2020
126,6,0.147810098968963,40.7601596154549,-73.9273361216236,40.7414800431726,-74.0017037104745,0.186585597637882,0.0387754986689191,2020.18005875349,2020.32786885246,661750000,hCoV-19/USA/NY-NYUMC908/2020
126,7,0.052181683669092,40.7601596154549,-73.9273361216236,40.7498177869327,-73.8703546504848,0.0909571823380111,0.0387754986689191,2020.18005875349,2020.23224043716,661750000,hCoV-19/USA/NY-NYUMC688/2020
127,128,0.00802021137416228,40.7066910068673,-73.9162591907099,40.6457770945576,-73.9333732013809,0.0300252210259319,0.0220050096517697,2020.16328826447,2020.17130847585,661750000,NA
127,131,0.0047106394950906,40.7066910068673,-73.9162591907099,40.7022032880775,-73.8944540086496,0.0267156491468603,0.0220050096517697,2020.16328826447,2020.16799890397,661750000,NA
128,9,0.071860923061948,40.6457770945576,-73.9333732013809,40.5935968086758,-73.9473715921304,0.10188614408788,0.0300252210259319,2020.17130847585,2020.24316939891,661750000,hCoV-19/USA/NY-NYUMC588/2020
128,129,0.00583749285320989,40.6457770945576,-73.9333732013809,40.6635212439675,-73.9157687100075,0.0358627138791418,0.0300252210259319,2020.17130847585,2020.1771459687,661750000,NA
129,12,0.0714879110788977,40.6635212439675,-73.9157687100075,40.6305063932442,-73.9879580312513,0.10735062495804,0.0358627138791418,2020.1771459687,2020.24863387978,661750000,hCoV-19/USA/NY-NYUMC201/2020
129,130,0.00417816564990153,40.6635212439675,-73.9157687100075,40.7141046411077,-73.8936119684076,0.0400408795290434,0.0358627138791418,2020.1771459687,2020.18132413435,661750000,NA
130,10,0.0263261388689205,40.7141046411077,-73.8936119684076,40.7785762122093,-73.8201928720758,0.0663670183979639,0.0400408795290434,2020.18132413435,2020.20765027322,661750000,hCoV-19/USA/NY-NYUMC28/2020
130,11,0.10009663067883,40.7141046411077,-73.8936119684076,40.7463730381282,-73.9820105444655,0.140137510207874,0.0400408795290434,2020.18132413435,2020.28142076503,661750000,hCoV-19/USA/NY-NYUMC398/2020
131,132,0.0019369998087933,40.7022032880775,-73.8944540086496,40.7093574115525,-73.8774991704407,0.0286526489556536,0.0267156491468603,2020.16799890397,2020.16993590378,661750000,NA
131,16,0.086099456691116,40.7022032880775,-73.8944540086496,40.6090699278379,-73.9974431427721,0.112815105837976,0.0267156491468603,2020.16799890397,2020.25409836066,661750000,hCoV-19/USA/NY-NYUMC248/2020
132,13,0.0486433311924066,40.7093574115525,-73.8774991704407,40.6110011019325,-73.7478724655276,0.0772959801480601,0.0286526489556536,2020.16993590378,2020.21857923497,661750000,hCoV-19/USA/NY-NYUMC721/2020
132,133,0.0014637925444711,40.7093574115525,-73.8774991704407,40.7330598765768,-73.8732572770402,0.0301164415001247,0.0286526489556536,2020.16993590378,2020.17139969632,661750000,NA
133,14,0.0635729812777411,40.7330598765768,-73.8732572770402,40.8479430292651,-73.9198629133241,0.0936894227778657,0.0301164415001247,2020.17139969632,2020.2349726776,661750000,hCoV-19/USA/NY-NYUMC792/2020
133,15,0.0717697025877553,40.7330598765768,-73.8732572770402,40.7183470731248,-73.7716401273386,0.10188614408788,0.0301164415001247,2020.17139969632,2020.24316939891,661750000,hCoV-19/USA/NY-NYUMC583/2020
134,135,0.00990771823090644,40.71894420331,-73.9527415023003,40.6599766539112,-73.9893144933062,0.0276484705335233,0.0177407523026169,2020.15902400713,2020.16893172536,661750000,NA
134,136,0.000929528855381029,40.71894420331,-73.9527415023003,40.7031428787183,-73.9618390510428,0.0186702811579979,0.0177407523026169,2020.15902400713,2020.15995353598,661750000,NA
135,17,0.0496475096145368,40.6599766539112,-73.9893144933062,40.6163990421204,-73.9647743066083,0.0772959801480601,0.0276484705335233,2020.16893172536,2020.21857923497,661750000,hCoV-19/USA/NY-NYUMC710/2020
135,18,0.0605764713644057,40.6599766539112,-73.9893144933062,40.6342033311516,-73.996959150955,0.088224941897929,0.0276484705335233,2020.16893172536,2020.22950819672,661750000,hCoV-19/USA/NY-NYUMC790/2020
136,150,0.000327077824430866,40.7031428787183,-73.9618390510428,40.7006944755443,-73.9625731060364,0.0189973589824288,0.0186702811579979,2020.15995353598,2020.1602806138,661750000,NA
136,137,0.00952032978257744,40.7031428787183,-73.9618390510428,40.690497931188,-73.9742799638465,0.0281906109405754,0.0186702811579979,2020.15995353598,2020.16947386576,661750000,NA
137,19,0.0381764074573885,40.690497931188,-73.9742799638465,40.5912749087691,-74.1122988613584,0.0663670183979639,0.0281906109405754,2020.16947386576,2020.20765027322,661750000,hCoV-19/USA/NY-NYUMC30/2020
