node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000177500348438969,40.7164795876732,-73.9107749580057,40.716230918627,-73.9140031190248,0.000177500348438969,0,2020.14190840488,2020.14208590523,668900000,NA
116,179,0.00563103366566101,40.7164795876732,-73.9107749580057,40.7477092143863,-73.9246411693744,0.00563103366566101,0,2020.14190840488,2020.14753943855,668900000,NA
117,134,0.00703702467112091,40.716230918627,-73.9140031190248,40.7030563113124,-73.9202827595708,0.00721452501955988,0.000177500348438969,2020.14208590523,2020.1491229299,668900000,NA
117,118,0.00410704754590971,40.716230918627,-73.9140031190248,40.7312375276198,-73.9149126083339,0.00428454789434868,0.000177500348438969,2020.14208590523,2020.14619295278,668900000,NA
118,124,0.00444739499796293,40.7312375276198,-73.9149126083339,40.7422031432078,-73.9004262066403,0.00873194289231161,0.00428454789434868,2020.14619295278,2020.15064034778,668900000,NA
118,119,0.019344537006349,40.7312375276198,-73.9149126083339,40.673301381979,-73.9817021939507,0.0236290849006977,0.00428454789434868,2020.14619295278,2020.16553748978,668900000,NA
119,6,0.0858286304359319,40.673301381979,-73.9817021939507,40.8549837905493,-73.9258289253539,0.10945771533663,0.0236290849006977,2020.16553748978,2020.25136612022,668900000,hCoV-19/USA/NY-NYUMC685/2020
119,120,0.00454740344720855,40.673301381979,-73.9817021939507,40.7045047076617,-73.9706022945549,0.0281764883479062,0.0236290849006977,2020.16553748978,2020.17008489323,668900000,NA
120,122,0.000920167011196793,40.7045047076617,-73.9706022945549,40.714063632545,-73.9629993559797,0.029096655359103,0.0281764883479062,2020.17008489323,2020.17100506024,668900000,NA
120,121,0.000632772309719004,40.7045047076617,-73.9706022945549,40.7017448334997,-73.9643596618425,0.0288092606576252,0.0281764883479062,2020.17008489323,2020.17071766554,668900000,NA
121,1,0.039664848119156,40.7017448334997,-73.9643596618425,40.7475864907637,-73.9715309611186,0.0684741087767813,0.0288092606576252,2020.17071766554,2020.21038251366,668900000,hCoV-19/USA/NY-NYUMC672/2020
121,2,0.0724517333689901,40.7017448334997,-73.9643596618425,40.6423234463678,-73.9689886843759,0.101260994026615,0.0288092606576252,2020.17071766554,2020.24316939891,668900000,hCoV-19/USA/NY-NYUMC533/2020
122,3,0.102218983477492,40.714063632545,-73.9629993559797,40.6124623647082,-74.1046311556629,0.131315638836595,0.029096655359103,2020.17100506024,2020.27322404372,668900000,hCoV-19/USA/NY-NYUMC385/2020
122,123,9.47516338681287e-06,40.714063632545,-73.9629993559797,40.7134722943515,-73.9632552975011,0.0291061305224898,0.029096655359103,2020.17100506024,2020.17101453541,668900000,NA
123,5,0.0721548635041255,40.7134722943515,-73.9632552975011,40.8819720108401,-73.866318883948,0.101260994026615,0.0291061305224898,2020.17101453541,2020.24316939891,668900000,hCoV-19/USA/NY-NYUMC517/2020
123,4,0.0776193443742851,40.7134722943515,-73.9632552975011,40.6374920734337,-74.0091464591969,0.106725474896775,0.0291061305224898,2020.17101453541,2020.24863387978,668900000,hCoV-19/USA/NY-NYUMC158/2020
124,17,0.0597421658844697,40.7422031432078,-73.9004262066403,40.7053329849345,-73.9808793873339,0.0684741087767813,0.00873194289231161,2020.15064034778,2020.21038251366,668900000,hCoV-19/USA/NY-NYUMC225/2020
124,125,0.000370110648971578,40.7422031432078,-73.9004262066403,40.7418239540703,-73.9015932729983,0.00910205354128318,0.00873194289231161,2020.15064034778,2020.15101045842,668900000,NA
125,126,0.0181021215892339,40.7418239540703,-73.9015932729983,40.7683300150299,-73.8689346363277,0.0272041751305171,0.00910205354128318,2020.15101045842,2020.16911258001,668900000,NA
125,127,3.902127998473e-05,40.7418239540703,-73.9015932729983,40.7387519981201,-73.9031396710377,0.00914107482126791,0.00910205354128318,2020.15101045842,2020.15104947971,668900000,NA
