node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.10002834430323e-05,40.7554191144263,-73.9293086148973,40.7568950145416,-73.9299918973841,4.10002834430323e-05,0,2020.14085662687,2020.14089762715,560000000,NA
116,127,4.39363046088048e-05,40.7554191144263,-73.9293086148973,40.7550617132162,-73.9294077164251,4.39363046088048e-05,0,2020.14085662687,2020.14090056317,560000000,NA
117,118,0.00930867226280649,40.7568950145416,-73.9299918973841,40.717764432086,-73.9433816420347,0.00934967254624952,4.10002834430323e-05,2020.14089762715,2020.15020629941,560000000,NA
117,121,0.00576199301680588,40.7568950145416,-73.9299918973841,40.7536806043192,-73.9205443604764,0.00580299330024892,4.10002834430323e-05,2020.14089762715,2020.14665962017,560000000,NA
118,120,0.0452180144766996,40.717764432086,-73.9433816420347,40.7190502317388,-73.8838435325233,0.0545676870229491,0.00934967254624952,2020.15020629941,2020.19542431389,560000000,NA
118,119,0.0051624322800834,40.717764432086,-73.9433816420347,40.7144901502626,-73.9515086691332,0.0145121048263329,0.00934967254624952,2020.15020629941,2020.15536873169,560000000,NA
119,1,0.126052033337552,40.7144901502626,-73.9515086691332,40.6259814331591,-73.9343347587688,0.140564138163885,0.0145121048263329,2020.15536873169,2020.28142076503,560000000,hCoV-19/USA/NY-NYUMC402/2020
119,2,0.0550137819677239,40.7144901502626,-73.9515086691332,40.8281941179378,-73.9267616846938,0.0695258867940568,0.0145121048263329,2020.15536873169,2020.21038251366,560000000,hCoV-19/USA/NY-NYUMC78/2020
120,3,0.0723352489509846,40.7190502317388,-73.8838435325233,40.6290245473757,-74.012788839086,0.126902935973934,0.0545676870229491,2020.19542431389,2020.26775956284,560000000,hCoV-19/USA/NY-NYUMC358/2020
120,4,0.0859964511409355,40.7190502317388,-73.8838435325233,40.8349009397891,-73.8696575822929,0.140564138163885,0.0545676870229491,2020.19542431389,2020.28142076503,560000000,hCoV-19/USA/NY-NYUMC403/2020
121,122,0.010879445361872,40.7536806043192,-73.9205443604764,40.758184986516,-73.8851722978579,0.0166824386621209,0.00580299330024892,2020.14665962017,2020.15753906553,560000000,NA
121,125,0.00730852061033185,40.7536806043192,-73.9205443604764,40.7493814691817,-73.9291464550286,0.0131115139105808,0.00580299330024892,2020.14665962017,2020.15396814078,560000000,NA
122,8,0.0938270546917843,40.758184986516,-73.8851722978579,40.6794533247556,-73.8623804544818,0.110509493353905,0.0166824386621209,2020.15753906553,2020.25136612022,560000000,hCoV-19/USA/NY-NYUMC323/2020
122,123,0.00268427715871392,40.758184986516,-73.8851722978579,40.7557531881986,-73.8839035780221,0.0193667158208348,0.0166824386621209,2020.15753906553,2020.16022334269,560000000,NA
123,5,0.14032310540316,40.7557531881986,-73.8839035780221,40.8802618065014,-73.9136062455795,0.159689821223995,0.0193667158208348,2020.16022334269,2020.30054644809,560000000,hCoV-19/USA/NY-NYUMC457/2020
123,124,0.0405978365805612,40.7557531881986,-73.8839035780221,40.7303246843585,-73.8516417131993,0.059964552401396,0.0193667158208348,2020.16022334269,2020.20082117927,560000000,NA
124,6,0.064206143132683,40.7303246843585,-73.8516417131993,40.6094614079401,-73.9966250620818,0.124170695534079,0.059964552401396,2020.20082117927,2020.2650273224,560000000,hCoV-19/USA/NY-NYUMC352/2020
124,7,0.148905596692689,40.7303246843585,-73.8516417131993,40.7173091604636,-73.827997629047,0.208870149094085,0.059964552401396,2020.20082117927,2020.34972677596,560000000,hCoV-19/USA/NY-NYUMC893/2020
125,11,0.0755400559433592,40.7493814691817,-73.9291464550286,40.7377512422397,-73.8996909571257,0.08865156985394,0.0131115139105808,2020.15396814078,2020.22950819672,560000000,hCoV-19/USA/NY-NYUMC786/2020
125,126,0.00360775706344785,40.7493814691817,-73.9291464550286,40.7107572757117,-73.921900887759,0.0167192709740286,0.0131115139105808,2020.15396814078,2020.15757589784,560000000,NA
126,10,0.0500743753799462,40.7107572757117,-73.921900887759,40.7785762122093,-73.8201928720758,0.0667936463539748,0.0167192709740286,2020.15757589784,2020.20765027322,560000000,hCoV-19/USA/NY-NYUMC28/2020
126,9,0.0965224628199586,40.7107572757117,-73.921900887759,40.6914123560652,-73.8232457742389,0.113241733793987,0.0167192709740286,2020.15757589784,2020.25409836066,560000000,hCoV-19/USA/NY-NYUMC598/2020
