node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000452560974617461,40.7202109075047,-73.94400448799,40.7142149245311,-73.9491248010261,0.000452560974617461,0,2020.14084326398,2020.14129582495,454400000,NA
116,222,0.0331654024364487,40.7202109075047,-73.94400448799,40.6866879183472,-73.9967840179968,0.0331654024364487,0,2020.14084326398,2020.17400866642,454400000,NA
117,156,0.00353800164975757,40.7142149245311,-73.9491248010261,40.7354052779414,-73.9433403170209,0.00399056262437503,0.000452560974617461,2020.14129582495,2020.1448338266,454400000,NA
117,118,0.00308652829807823,40.7142149245311,-73.9491248010261,40.7223768070138,-73.9594397015652,0.00353908927269569,0.000452560974617461,2020.14129582495,2020.14438235325,454400000,NA
118,140,0.00644722570374581,40.7223768070138,-73.9594397015652,40.7450998331794,-73.9418722579664,0.00998631497644151,0.00353908927269569,2020.14438235325,2020.15082957896,454400000,NA
118,119,0.00449770407204189,40.7223768070138,-73.9594397015652,40.7068204094787,-73.9366320227379,0.00803679334473759,0.00353908927269569,2020.14438235325,2020.14888005732,454400000,NA
119,22,0.0669669372170558,40.7068204094787,-73.9366320227379,40.6832144193083,-73.7406901212571,0.0750037305617934,0.00803679334473759,2020.14888005732,2020.21584699454,454400000,hCoV-19/USA/NY-NYUMC830/2020
119,120,0.00388213260853365,40.7068204094787,-73.9366320227379,40.6718598636447,-73.9442638956057,0.0119189259532712,0.00803679334473759,2020.14888005732,2020.15276218993,454400000,NA
120,1,0.101336170728516,40.6718598636447,-73.9442638956057,40.6914123560652,-73.8232457742389,0.113255096681787,0.0119189259532712,2020.15276218993,2020.25409836066,454400000,hCoV-19/USA/NY-NYUMC598/2020
120,121,0.001697403154552,40.6718598636447,-73.9442638956057,40.676389286439,-73.9247066462953,0.0136163291078232,0.0119189259532712,2020.15276218993,2020.15445959309,454400000,NA
121,134,0.0166271035171642,40.676389286439,-73.9247066462953,40.6548510285735,-73.9181965716918,0.0302434326249874,0.0136163291078232,2020.15445959309,2020.1710866966,454400000,NA
121,122,0.0154303800166566,40.676389286439,-73.9247066462953,40.673097179359,-73.9049422787781,0.0290467091244799,0.0136163291078232,2020.15445959309,2020.1698899731,454400000,NA
122,132,0.00487337622321188,40.673097179359,-73.9049422787781,40.6736370228468,-73.9306078930761,0.0339200853476918,0.0290467091244799,2020.1698899731,2020.17476334933,454400000,NA
122,123,0.0052248648544708,40.673097179359,-73.9049422787781,40.6941312154323,-73.8788955484085,0.0342715739789507,0.0290467091244799,2020.1698899731,2020.17511483796,454400000,NA
123,124,0.00546397790507513,40.6941312154323,-73.8788955484085,40.6997761445528,-73.8640395201738,0.0397355518840258,0.0342715739789507,2020.17511483796,2020.18057881586,454400000,NA
123,126,0.00338230330262113,40.6941312154323,-73.8788955484085,40.6839275270599,-73.8821166833811,0.0376538772815718,0.0342715739789507,2020.17511483796,2020.17849714126,454400000,NA
