node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00571758948928233,40.7181611729856,-73.9255897068799,40.7108126991874,-73.9293918954139,0.00571758948928233,0,2020.14090284126,2020.14662043075,498950000,NA
116,133,2.21506360273405e-06,40.7181611729856,-73.9255897068799,40.7181590701402,-73.9257114192075,2.21506360273405e-06,0,2020.14090284126,2020.14090505633,498950000,NA
117,118,0.00175718663306718,40.7108126991874,-73.9293918954139,40.7187670974148,-73.9185549949304,0.00747477612234951,0.00571758948928233,2020.14662043075,2020.14837761739,498950000,NA
117,128,0.0261298572782039,40.7108126991874,-73.9293918954139,40.7015357391627,-73.9519161655379,0.0318474467674862,0.00571758948928233,2020.14662043075,2020.17275028803,498950000,NA
118,123,5.94566491519677e-05,40.7187670974148,-73.9185549949304,40.7161233342579,-73.9206865428998,0.00753423277150148,0.00747477612234951,2020.14837761739,2020.14843707403,498950000,NA
118,119,0.0310189967857574,40.7187670974148,-73.9185549949304,40.7712944631526,-73.8721935341589,0.0384937729081069,0.00747477612234951,2020.14837761739,2020.17939661417,498950000,NA
119,5,0.121149833918911,40.7712944631526,-73.8721935341589,40.7625124536136,-73.8181364491275,0.159643606827018,0.0384937729081069,2020.17939661417,2020.30054644809,498950000,hCoV-19/USA/NY-NYUMC462/2020
119,120,0.0010516960731875,40.7712944631526,-73.8721935341589,40.7630680812885,-73.8767539650395,0.0395454689812944,0.0384937729081069,2020.17939661417,2020.18044831024,498950000,NA
120,1,0.0681855695357785,40.7630680812885,-73.8767539650395,40.8299470562498,-73.9078920040658,0.107731038517073,0.0395454689812944,2020.18044831024,2020.24863387978,498950000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.000614237240844751,40.7630680812885,-73.8767539650395,40.7619524141867,-73.8807762783871,0.0401597062221392,0.0395454689812944,2020.18044831024,2020.18106254749,498950000,NA
121,4,0.0484456492348232,40.7619524141867,-73.8807762783871,40.69502454646,-73.9456854424974,0.0886053554569624,0.0401597062221392,2020.18106254749,2020.22950819672,498950000,hCoV-19/USA/NY-NYUMC810/2020
121,122,2.60679145630549e-05,40.7619524141867,-73.8807762783871,40.7616822622326,-73.8800324679102,0.0401857741367022,0.0401597062221392,2020.18106254749,2020.1810886154,498950000,NA
122,3,0.119457832690315,40.7616822622326,-73.8800324679102,40.7669725010674,-73.8104108821342,0.159643606827018,0.0401857741367022,2020.1810886154,2020.30054644809,498950000,hCoV-19/USA/NY-NYUMC436/2020
122,2,0.0538840622001968,40.7616822622326,-73.8800324679102,40.8177010134899,-73.8312716311785,0.094069836336899,0.0401857741367022,2020.1810886154,2020.2349726776,498950000,hCoV-19/USA/NY-NYUMC825/2020
123,125,0.000206307640127162,40.7161233342579,-73.9206865428998,40.7217565323277,-73.9238705156163,0.00774054041162864,0.00753423277150148,2020.14843707403,2020.14864338168,498950000,NA
123,124,0.00211795867489487,40.7161233342579,-73.9206865428998,40.7246172394183,-73.9150250698427,0.00965219144639634,0.00753423277150148,2020.14843707403,2020.15055503271,498950000,NA
124,6,0.0953466066305945,40.7246172394183,-73.9150250698427,40.7790452494831,-73.9093402245291,0.104998798076991,0.00965219144639634,2020.15055503271,2020.24590163934,498950000,hCoV-19/USA/NY-NYUMC589/2020
124,7,0.0598274809506829,40.7246172394183,-73.9150250698427,40.7053329849345,-73.9808793873339,0.0694796723970792,0.00965219144639634,2020.15055503271,2020.21038251366,498950000,hCoV-19/USA/NY-NYUMC225/2020
