node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.13977517058573e-07,40.6848430115198,-73.9114964141253,40.6850790747981,-73.9116812892258,9.13977517058573e-07,0,2020.14090460342,2020.1409055174,882300000,NA
116,182,6.32297061736731e-07,40.6848430115198,-73.9114964141253,40.6851497827585,-73.9112573760305,6.32297061736731e-07,0,2020.14090460342,2020.14090523572,882300000,NA
117,134,0.00129823018905875,40.6850790747981,-73.9116812892258,40.7065076676939,-73.9167474132624,0.00129914416657581,9.13977517058573e-07,2020.1409055174,2020.14220374759,882300000,NA
117,118,0.00105485025614466,40.6850790747981,-73.9116812892258,40.6942904137596,-73.9150822116287,0.00105576423366172,9.13977517058573e-07,2020.1409055174,2020.14196036765,882300000,NA
118,129,0.0185112769677835,40.6942904137596,-73.9150822116287,40.6807006545857,-73.9643930829182,0.0195670412014452,0.00105576423366172,2020.14196036765,2020.16047164462,882300000,NA
118,119,0.00612076955641733,40.6942904137596,-73.9150822116287,40.7229131372097,-73.9034100040782,0.00717653379007904,0.00105576423366172,2020.14196036765,2020.14808113721,882300000,NA
119,127,0.00812937348195475,40.7229131372097,-73.9034100040782,40.765270387694,-73.8841284378865,0.0153059072720338,0.00717653379007904,2020.14808113721,2020.15621051069,882300000,NA
119,120,0.0145626365086859,40.7229131372097,-73.9034100040782,40.7411104855852,-73.8921754662821,0.021739170298765,0.00717653379007904,2020.14808113721,2020.16264377372,882300000,NA
120,1,0.0695966634412761,40.7411104855852,-73.8921754662821,40.7124989006906,-73.7788014686599,0.091335833740041,0.021739170298765,2020.16264377372,2020.23224043716,882300000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.00529182695519359,40.7411104855852,-73.8921754662821,40.7423464476244,-73.8923144419429,0.0270309972539585,0.021739170298765,2020.16264377372,2020.16793560067,882300000,NA
121,122,0.000461409061612517,40.7423464476244,-73.8923144419429,40.7508761933441,-73.8914420633774,0.0274924063155711,0.0270309972539585,2020.16793560067,2020.16839700974,882300000,NA
121,2,0.0424469129861173,40.7423464476244,-73.8923144419429,40.7053329849345,-73.9808793873339,0.0694779102400759,0.0270309972539585,2020.16793560067,2020.21038251366,882300000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.0241204321545044,40.7508761933441,-73.8914420633774,40.7378083006655,-73.9104449600857,0.0516128384700755,0.0274924063155711,2020.16839700974,2020.19251744189,882300000,NA
122,3,0.0775046296044165,40.7508761933441,-73.8914420633774,40.7790452494831,-73.9093402245291,0.104997035919988,0.0274924063155711,2020.16839700974,2020.24590163934,882300000,hCoV-19/USA/NY-NYUMC589/2020
123,124,0.000763627956419516,40.7378083006655,-73.9104449600857,40.7395726921155,-73.9182828267809,0.052376466426495,0.0516128384700755,2020.19251744189,2020.19328106985,882300000,NA
123,126,0.00744423145361461,40.7378083006655,-73.9104449600857,40.7299855291505,-73.9317728428666,0.0590570699236901,0.0516128384700755,2020.19251744189,2020.19996167334,882300000,NA
124,125,0.000496362737761213,40.7395726921155,-73.9182828267809,40.7424794951104,-73.916149353274,0.0528728291642562,0.052376466426495,2020.19328106985,2020.19377743258,882300000,NA
124,4,0.0416916077534007,40.7395726921155,-73.9182828267809,40.8177010134899,-73.8312716311785,0.0940680741798957,0.052376466426495,2020.19328106985,2020.2349726776,882300000,hCoV-19/USA/NY-NYUMC825/2020
125,6,0.106769015505758,40.7424794951104,-73.916149353274,40.7669725010674,-73.8104108821342,0.159641844670014,0.0528728291642562,2020.19377743258,2020.30054644809,882300000,hCoV-19/USA/NY-NYUMC436/2020
125,5,0.106769015505758,40.7424794951104,-73.916149353274,40.7625124536136,-73.8181364491275,0.159641844670014,0.0528728291642562,2020.19377743258,2020.30054644809,882300000,hCoV-19/USA/NY-NYUMC462/2020
126,7,0.0486722064363794,40.7299855291505,-73.9317728428666,40.8299470562498,-73.9078920040658,0.10772927636007,0.0590570699236901,2020.19996167334,2020.24863387978,882300000,hCoV-19/USA/NY-NYUMC199/2020
