node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000406213847963549,40.7007373701034,-73.9521126188671,40.7010205149362,-73.9574634977952,0.000406213847963549,0,2020.14031529144,2020.14072150528,875150000,NA
116,195,0.00052975874530925,40.7007373701034,-73.9521126188671,40.7043980338912,-73.9576899889663,0.00052975874530925,0,2020.14031529144,2020.14084505018,875150000,NA
117,118,8.74749463924962e-05,40.7010205149362,-73.9574634977952,40.7065621194452,-73.9556958890022,0.000493688794356045,0.000406213847963549,2020.14072150528,2020.14080898023,875150000,NA
117,152,0.000166543794786506,40.7010205149362,-73.9574634977952,40.6949220502013,-73.9549409583838,0.000572757642750055,0.000406213847963549,2020.14072150528,2020.14088804908,875150000,NA
118,119,0.00484765439377793,40.7065621194452,-73.9556958890022,40.6909890950001,-73.9686150154889,0.00534134318813398,0.000493688794356045,2020.14080898023,2020.14565663462,875150000,NA
118,147,1.56278536518339e-05,40.7065621194452,-73.9556958890022,40.7059642830452,-73.955902282604,0.000509316648007879,0.000493688794356045,2020.14080898023,2020.14082460808,875150000,NA
119,124,0.00289998082571985,40.6909890950001,-73.9686150154889,40.6716946981664,-73.9686920783732,0.00824132401385383,0.00534134318813398,2020.14565663462,2020.14855661545,875150000,NA
119,120,0.00541491698931523,40.6909890950001,-73.9686150154889,40.7144016501623,-73.973425876972,0.0107562601774492,0.00534134318813398,2020.14565663462,2020.15107155161,875150000,NA
120,121,0.020183605210154,40.7144016501623,-73.973425876972,40.7290768230346,-73.9970005241672,0.0309398653876032,0.0107562601774492,2020.15107155161,2020.17125515682,875150000,NA
120,123,0.0116091413940372,40.7144016501623,-73.973425876972,40.7980898984289,-73.9743699326942,0.0223654015714864,0.0107562601774492,2020.15107155161,2020.16268069301,875150000,NA
121,1,0.0391273568367398,40.7290768230346,-73.9970005241672,40.7222633484931,-73.972712625832,0.070067222224343,0.0309398653876032,2020.17125515682,2020.21038251366,875150000,hCoV-19/USA/NY-NYUMC73/2020
121,122,0.020446903301666,40.7290768230346,-73.9970005241672,40.7554376244545,-73.9518275262083,0.0513867686892692,0.0309398653876032,2020.17125515682,2020.19170206013,875150000,NA
122,3,0.040538377035039,40.7554376244545,-73.9518275262083,40.7411476384798,-73.8762826664071,0.0919251457243082,0.0513867686892692,2020.19170206013,2020.23224043716,875150000,hCoV-19/USA/NY-NYUMC718/2020
122,2,0.0623963005350042,40.7554376244545,-73.9518275262083,40.7434695735961,-73.979264658798,0.113783069224273,0.0513867686892692,2020.19170206013,2020.25409836066,875150000,hCoV-19/USA/NY-NYUMC211/2020
123,4,0.0477018206528566,40.7980898984289,-73.9743699326942,40.8181614505972,-73.9122826088561,0.070067222224343,0.0223654015714864,2020.16268069301,2020.21038251366,875150000,hCoV-19/USA/NY-NYUMC98/2020
123,5,0.0477018206528566,40.7980898984289,-73.9743699326942,40.8382009170989,-73.9312211632961,0.070067222224343,0.0223654015714864,2020.16268069301,2020.21038251366,875150000,hCoV-19/USA/NY-NYUMC58/2020
124,29,0.100077264330483,40.6716946981664,-73.9686920783732,40.6401894472804,-74.134068014967,0.108318588344337,0.00824132401385383,2020.14855661545,2020.24863387978,875150000,hCoV-19/USA/NY-NYUMC179/2020
124,125,0.0021764668874088,40.6716946981664,-73.9686920783732,40.6868060155667,-73.9409868561937,0.0104177909012626,0.00824132401385383,2020.14855661545,2020.15073308234,875150000,NA
125,6,0.106097518753088,40.6868060155667,-73.9409868561937,40.6304412048745,-73.8854901849651,0.116515309654351,0.0104177909012626,2020.15073308234,2020.25683060109,875150000,hCoV-19/USA/NY-NYUMC294/2020
125,126,0.0109427743796678,40.6868060155667,-73.9409868561937,40.6964617474034,-73.93761131003,0.0213605652809304,0.0104177909012626,2020.15073308234,2020.16167585672,875150000,NA
126,140,0.00515185465748833,40.6964617474034,-73.93761131003,40.7362268252974,-73.9111506058588,0.0265124199384188,0.0213605652809304,2020.16167585672,2020.16682771137,875150000,NA
126,127,0.00341704947333613,40.6964617474034,-73.93761131003,40.7058550474967,-73.958503213325,0.0247776147542666,0.0213605652809304,2020.16167585672,2020.16509290619,875150000,NA
127,130,0.00255047892156843,40.7058550474967,-73.958503213325,40.7059877495751,-73.9483883485935,0.027328093675835,0.0247776147542666,2020.16509290619,2020.16764338511,875150000,NA
127,128,0.00391553531417094,40.7058550474967,-73.958503213325,40.6979511728799,-73.9639646602581,0.0286931500684375,0.0247776147542666,2020.16509290619,2020.1690084415,875150000,NA
128,129,0.0389381638079039,40.6979511728799,-73.9639646602581,40.6866827912675,-74.032487494249,0.0676313138763414,0.0286931500684375,2020.1690084415,2020.20794660531,875150000,NA
128,7,0.134270247015921,40.6979511728799,-73.9639646602581,40.723157636455,-73.7561637961299,0.162963397084359,0.0286931500684375,2020.1690084415,2020.30327868852,875150000,hCoV-19/USA/NY-NYUMC430/2020
129,9,0.0406872744679954,40.6866827912675,-74.032487494249,40.7118241769841,-73.9584617719094,0.108318588344337,0.0676313138763414,2020.20794660531,2020.24863387978,875150000,hCoV-19/USA/NY-NYUMC194/2020
129,8,0.0352227935978358,40.6866827912675,-74.032487494249,40.5883420183825,-74.0849556623747,0.102854107474177,0.0676313138763414,2020.20794660531,2020.24316939891,875150000,hCoV-19/USA/NY-NYUMC302/2020
130,131,0.0402071828452553,40.7059877495751,-73.9483883485935,40.8089497484275,-73.8904707832109,0.0675352765210903,0.027328093675835,2020.16764338511,2020.20785056796,875150000,NA
130,132,0.00223176901036018,40.7059877495751,-73.9483883485935,40.7043072848948,-73.9431949235419,0.0295598626861952,0.027328093675835,2020.16764338511,2020.16987515412,875150000,NA
131,10,0.147340688873213,40.8089497484275,-73.8904707832109,40.7366827861834,-73.8801627300032,0.214875965394304,0.0675352765210903,2020.20785056796,2020.35519125683,875150000,hCoV-19/USA/NY-NYUMC891/2020
131,11,0.0243898692032179,40.8089497484275,-73.8904707832109,40.8743030412893,-73.8244020667962,0.0919251457243082,0.0675352765210903,2020.20785056796,2020.23224043716,875150000,hCoV-19/USA/NY-NYUMC739/2020
132,134,0.00089198955125272,40.7043072848948,-73.9431949235419,40.7062964070902,-73.9456514243475,0.0304518522374479,0.0295598626861952,2020.16987515412,2020.17076714367,875150000,NA
132,133,0.0218806022081408,40.7043072848948,-73.9431949235419,40.7348547766521,-73.9571316592778,0.051440464894336,0.0295598626861952,2020.16987515412,2020.19175575633,875150000,NA
133,12,0.0432169212698269,40.7348547766521,-73.9571316592778,40.7409084036884,-73.975026914831,0.0946573861641629,0.051440464894336,2020.19175575633,2020.2349726776,875150000,hCoV-19/USA/NY-NYUMC794/2020
133,13,0.0568781234500007,40.7348547766521,-73.9571316592778,40.8099502799491,-73.9530703232715,0.108318588344337,0.051440464894336,2020.19175575633,2020.24863387978,875150000,hCoV-19/USA/NY-NYUMC168/2020
134,137,0.0164369847417739,40.7062964070902,-73.9456514243475,40.6623521472907,-73.9711587356958,0.0468888369792218,0.0304518522374479,2020.17076714367,2020.18720412842,875150000,NA
134,135,0.0204791712056672,40.7062964070902,-73.9456514243475,40.6345887682413,-73.9867165812652,0.0509310234431151,0.0304518522374479,2020.17076714367,2020.19124631488,875150000,NA
135,136,0.0176596151450553,40.6345887682413,-73.9867165812652,40.6695790195312,-73.9551800644857,0.0685906385881704,0.0509310234431151,2020.19124631488,2020.20890593002,875150000,NA
135,14,0.051923084031062,40.6345887682413,-73.9867165812652,40.5370762301587,-74.1726486956308,0.102854107474177,0.0509310234431151,2020.19124631488,2020.24316939891,875150000,hCoV-19/USA/NY-NYUMC322/2020
136,15,0.0233345071361378,40.6695790195312,-73.9551800644857,40.5947144602907,-73.9357058236911,0.0919251457243082,0.0685906385881704,2020.20890593002,2020.23224043716,875150000,hCoV-19/USA/NY-NYUMC698/2020
136,16,0.0397279497561663,40.6695790195312,-73.9551800644857,40.8047637852378,-73.9033705317336,0.108318588344337,0.0685906385881704,2020.20890593002,2020.24863387978,875150000,hCoV-19/USA/NY-NYUMC160/2020
137,138,0.0176552297071443,40.6623521472907,-73.9711587356958,40.6064681685453,-74.0058488959174,0.0645440666863661,0.0468888369792218,2020.18720412842,2020.20485935812,875150000,NA
137,139,0.00102723547566433,40.6623521472907,-73.9711587356958,40.6585959567345,-73.9726904938953,0.0479160724548862,0.0468888369792218,2020.18720412842,2020.18823136389,875150000,NA
138,17,0.0956870899679152,40.6064681685453,-74.0058488959174,40.5976835502581,-73.9591912565361,0.160231156654281,0.0645440666863661,2020.20485935812,2020.30054644809,875150000,hCoV-19/USA/NY-NYUMC459/2020
138,18,0.0437745216579706,40.6064681685453,-74.0058488959174,40.646831340791,-74.0150392714286,0.108318588344337,0.0645440666863661,2020.20485935812,2020.24863387978,875150000,hCoV-19/USA/NY-NYUMC206/2020
139,20,0.0822604393894157,40.6585959567345,-73.9726904938953,40.6989443086496,-73.9815135151593,0.130176511844302,0.0479160724548862,2020.18823136389,2020.27049180328,875150000,hCoV-19/USA/NY-NYUMC384/2020
139,19,0.0303478710794711,40.6585959567345,-73.9726904938953,40.6169504938103,-74.0016745372953,0.0782639435343573,0.0479160724548862,2020.18823136389,2020.21857923497,875150000,hCoV-19/USA/NY-NYUMC742/2020
140,141,0.00227890369228043,40.7362268252974,-73.9111506058588,40.7672560433759,-73.9276503258644,0.0287913236306992,0.0265124199384188,2020.16682771137,2020.16910661507,875150000,NA
140,145,0.00168894956679094,40.7362268252974,-73.9111506058588,40.7286873538215,-73.9044498217879,0.0282013695052097,0.0265124199384188,2020.16682771137,2020.16851666094,875150000,NA
141,25,0.0385436581535618,40.7672560433759,-73.9276503258644,40.7638571704065,-73.9767240482703,0.067334981784261,0.0287913236306992,2020.16910661507,2020.20765027322,875150000,hCoV-19/USA/NY-NYUMC19/2020
141,142,0.00143444800183617,40.7672560433759,-73.9276503258644,40.7693211892853,-73.9292335368911,0.0302257716325354,0.0287913236306992,2020.16910661507,2020.17054106307,875150000,NA
142,143,0.0111999095320944,40.7693211892853,-73.9292335368911,40.7914800432606,-73.911638083647,0.0414256811646298,0.0302257716325354,2020.17054106307,2020.1817409726,875150000,NA
142,144,0.0382542076905062,40.7693211892853,-73.9292335368911,40.6487519250244,-73.8553723702994,0.0684799793230416,0.0302257716325354,2020.17054106307,2020.20879527076,875150000,NA
