node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00503721954995534,40.7826364243272,-73.9072961644029,40.795266765284,-73.924120854083,0.00503721954995534,0,2020.14116729903,2020.14620451858,543500000,NA
116,117,0.00756303567660216,40.7826364243272,-73.9072961644029,40.7488065380781,-73.8866222330314,0.00756303567660216,0,2020.14116729903,2020.14873033471,543500000,NA
117,118,0.00190718827292791,40.7488065380781,-73.8866222330314,40.7371683500032,-73.8929023192652,0.00947022394953007,0.00756303567660216,2020.14873033471,2020.15063752298,543500000,NA
117,186,0.00192494106513857,40.7488065380781,-73.8866222330314,40.7335201553936,-73.9057123660674,0.00948797674174073,0.00756303567660216,2020.14873033471,2020.15065527577,543500000,NA
118,149,0.000144643411057105,40.7371683500032,-73.8929023192652,40.7353713491455,-73.8922720568904,0.00961486736058717,0.00947022394953007,2020.15063752298,2020.15078216639,543500000,NA
118,119,0.000280992252075618,40.7371683500032,-73.8929023192652,40.7314812214347,-73.8909504237955,0.00975121620160568,0.00947022394953007,2020.15063752298,2020.15091851523,543500000,NA
119,120,9.74039080154365e-05,40.7314812214347,-73.8909504237955,40.7342670357023,-73.8901431996633,0.00984862010962112,0.00975121620160568,2020.15091851523,2020.15101591914,543500000,NA
119,145,0.00986515296853571,40.7314812214347,-73.8909504237955,40.7475591315807,-73.8956171642669,0.0196163691701414,0.00975121620160568,2020.15091851523,2020.1607836682,543500000,NA
120,121,0.0142624585310561,40.7342670357023,-73.8901431996633,40.6731066988116,-73.8864692644165,0.0241110786406772,0.00984862010962112,2020.15101591914,2020.16527837767,543500000,NA
120,127,0.00678904226436697,40.7342670357023,-73.8901431996633,40.7358681974977,-73.8894004098499,0.0166376623739881,0.00984862010962112,2020.15101591914,2020.15780496141,543500000,NA
121,123,0.00276371499015188,40.6731066988116,-73.8864692644165,40.6853361885541,-73.8737535912213,0.0268747936308291,0.0241110786406772,2020.16527837767,2020.16804209266,543500000,NA
121,122,0.00377811576097167,40.6731066988116,-73.8864692644165,40.6570379980186,-73.8795298862423,0.0278891944016489,0.0241110786406772,2020.16527837767,2020.16905649343,543500000,NA
