node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.0086621772956553,40.6879143578626,-73.8819458171649,40.7205372906488,-73.8546824647356,0.0086621772956553,0,2020.14082377357,2020.14948595087,523150000,NA
116,117,7.81684433313889e-05,40.6879143578626,-73.8819458171649,40.6857209739706,-73.8835559409502,7.81684433313889e-05,0,2020.14082377357,2020.14090194202,523150000,NA
117,118,0.0144977769366102,40.6857209739706,-73.8835559409502,40.7006009496817,-73.8850222137102,0.0145759453799416,7.81684433313889e-05,2020.14090194202,2020.15539971895,523150000,NA
117,123,0.00421568378424814,40.6857209739706,-73.8835559409502,40.6759825681187,-73.9279536174733,0.00429385222757953,7.81684433313889e-05,2020.14090194202,2020.1451176258,523150000,NA
118,121,0.0138058997033667,40.7006009496817,-73.8850222137102,40.646773489321,-73.8972256762849,0.0283818450833082,0.0145759453799416,2020.15539971895,2020.16920561866,523150000,NA
118,119,0.0154868617889891,40.7006009496817,-73.8850222137102,40.663056616909,-73.8881264177116,0.0300628071689307,0.0145759453799416,2020.15539971895,2020.17088658074,523150000,NA
119,3,0.0394959329196573,40.663056616909,-73.8881264177116,40.7475864907637,-73.9715309611186,0.069558740088588,0.0300628071689307,2020.17088658074,2020.21038251366,523150000,hCoV-19/USA/NY-NYUMC672/2020
119,120,0.0315819356168438,40.663056616909,-73.8881264177116,40.7805342215777,-73.8617893571427,0.0616447427857745,0.0300628071689307,2020.17088658074,2020.20246851636,523150000,NA
120,1,0.0407008825526476,40.7805342215777,-73.8617893571427,40.8819720108401,-73.866318883948,0.102345625338422,0.0616447427857745,2020.20246851636,2020.24316939891,523150000,hCoV-19/USA/NY-NYUMC517/2020
120,2,0.0488976038626619,40.7805342215777,-73.8617893571427,40.8549837905493,-73.9258289253539,0.110542346648436,0.0616447427857745,2020.20246851636,2020.25136612022,523150000,hCoV-19/USA/NY-NYUMC685/2020
121,4,0.104018425065093,40.646773489321,-73.8972256762849,40.6124623647082,-74.1046311556629,0.132400270148402,0.0283818450833082,2020.16920561866,2020.27322404372,523150000,hCoV-19/USA/NY-NYUMC385/2020
121,122,0.000883285516427079,40.646773489321,-73.8972256762849,40.624446244803,-73.9055373844858,0.0292651305997353,0.0283818450833082,2020.16920561866,2020.17008890417,523150000,NA
122,6,0.0785449756088464,40.624446244803,-73.9055373844858,40.6374920734337,-74.0091464591969,0.107810106208582,0.0292651305997353,2020.17008890417,2020.24863387978,523150000,hCoV-19/USA/NY-NYUMC158/2020
122,5,0.0730804947386868,40.624446244803,-73.9055373844858,40.6423234463678,-73.9689886843759,0.102345625338422,0.0292651305997353,2020.17008890417,2020.24316939891,523150000,hCoV-19/USA/NY-NYUMC533/2020
123,152,0.000533264842506764,40.6759825681187,-73.9279536174733,40.6711732090114,-73.9249075311149,0.00482711707008629,0.00429385222757953,2020.1451176258,2020.14565089064,523150000,NA
123,124,0.00426684335100622,40.6759825681187,-73.9279536174733,40.6612245229432,-73.9395944365517,0.00856069557858574,0.00429385222757953,2020.1451176258,2020.14938446915,523150000,NA
124,149,0.0134786854463368,40.6612245229432,-73.9395944365517,40.6704332033455,-73.9430218714744,0.0220393810249225,0.00856069557858574,2020.14938446915,2020.1628631546,523150000,NA
124,125,0.000490987759315581,40.6612245229432,-73.9395944365517,40.6713676346779,-73.9347085640773,0.00905168333790132,0.00856069557858574,2020.14938446915,2020.14987545691,523150000,NA
125,128,0.0138190715145234,40.6713676346779,-73.9347085640773,40.6886927649718,-73.907817084407,0.0228707548524247,0.00905168333790132,2020.14987545691,2020.16369452842,523150000,NA
125,126,0.0155083287939741,40.6713676346779,-73.9347085640773,40.7156005164219,-73.9200953858779,0.0245600121318754,0.00905168333790132,2020.14987545691,2020.1653837857,523150000,NA
126,127,0.00507280844817493,40.7156005164219,-73.9200953858779,40.7069446434209,-73.9375674154495,0.0296328205800504,0.0245600121318754,2020.1653837857,2020.17045659415,523150000,NA
126,7,0.0832500940767062,40.7156005164219,-73.9200953858779,40.6401894472804,-74.134068014967,0.107810106208582,0.0245600121318754,2020.1653837857,2020.24863387978,523150000,hCoV-19/USA/NY-NYUMC179/2020
127,8,0.0399259195085376,40.7069446434209,-73.9375674154495,40.8181614505972,-73.9122826088561,0.069558740088588,0.0296328205800504,2020.17045659415,2020.21038251366,523150000,hCoV-19/USA/NY-NYUMC98/2020
127,9,0.0863740069385456,40.7069446434209,-73.9375674154495,40.6304412048745,-73.8854901849651,0.116006827518596,0.0296328205800504,2020.17045659415,2020.25683060109,523150000,hCoV-19/USA/NY-NYUMC294/2020
128,10,0.191496728406124,40.6886927649718,-73.907817084407,40.7366827861834,-73.8801627300032,0.214367483258549,0.0228707548524247,2020.16369452842,2020.35519125683,523150000,hCoV-19/USA/NY-NYUMC891/2020
128,129,0.0020279884603952,40.6886927649718,-73.907817084407,40.7004874225701,-73.9085111378697,0.0248987433128199,0.0228707548524247,2020.16369452842,2020.16572251688,523150000,NA
129,130,0.00313221437508193,40.7004874225701,-73.9085111378697,40.6651429839645,-73.9042586282223,0.0280309576879018,0.0248987433128199,2020.16572251688,2020.16885473126,523150000,NA
129,141,0.000744054326576649,40.7004874225701,-73.9085111378697,40.7068551986161,-73.9129668680498,0.0256427976393966,0.0248987433128199,2020.16572251688,2020.16646657121,523150000,NA
130,137,0.000539272312362865,40.6651429839645,-73.9042586282223,40.6584902371219,-73.9151901014401,0.0285702300002647,0.0280309576879018,2020.16885473126,2020.16939400357,523150000,NA
130,131,0.00168176169713993,40.6651429839645,-73.9042586282223,40.6666404389631,-73.9123571123393,0.0297127193850418,0.0280309576879018,2020.16885473126,2020.17053649296,523150000,NA
131,135,0.00710947673597748,40.6666404389631,-73.9123571123393,40.733172716239,-73.8666019825064,0.0368221961210193,0.0297127193850418,2020.17053649296,2020.17764596969,523150000,NA
131,132,7.92913829929798e-05,40.6666404389631,-73.9123571123393,40.6659923755232,-73.91184663824,0.0297920107680348,0.0297127193850418,2020.17053649296,2020.17061578434,523150000,NA
132,11,0.0643568932603731,40.6659923755232,-73.91184663824,40.7409084036884,-73.975026914831,0.0941489040284078,0.0297920107680348,2020.17061578434,2020.2349726776,523150000,hCoV-19/USA/NY-NYUMC794/2020
132,133,0.019862996179941,40.6659923755232,-73.91184663824,40.6861751500271,-73.8355622011085,0.0496550069479758,0.0297920107680348,2020.17061578434,2020.19047878052,523150000,NA
133,14,0.0199037331406122,40.6861751500271,-73.8355622011085,40.7128579562522,-73.8344621815468,0.069558740088588,0.0496550069479758,2020.19047878052,2020.21038251366,523150000,hCoV-19/USA/NY-NYUMC62/2020
133,134,0.0204117301319143,40.6861751500271,-73.8355622011085,40.7183666872058,-73.8354965140771,0.0700667370798901,0.0496550069479758,2020.19047878052,2020.21089051065,523150000,NA
134,13,0.032278888258532,40.7183666872058,-73.8354965140771,40.5814922328351,-73.8259079163823,0.102345625338422,0.0700667370798901,2020.21089051065,2020.24316939891,523150000,hCoV-19/USA/NY-NYUMC511/2020
134,12,0.0923881778687138,40.7183666872058,-73.8354965140771,40.723157636455,-73.7561637961299,0.162454914948604,0.0700667370798901,2020.21089051065,2020.30327868852,523150000,hCoV-19/USA/NY-NYUMC430/2020
135,136,0.0324152637122556,40.733172716239,-73.8666019825064,40.6169135949907,-74.006669928754,0.0692374598332748,0.0368221961210193,2020.17764596969,2020.21006123341,523150000,NA
135,15,0.0545944674675339,40.733172716239,-73.8666019825064,40.8743030412893,-73.8244020667962,0.0914166635885532,0.0368221961210193,2020.17764596969,2020.23224043716,523150000,hCoV-19/USA/NY-NYUMC739/2020
136,17,0.00851800156532745,40.6169135949907,-74.006669928754,40.6169504938103,-74.0016745372953,0.0777554613986023,0.0692374598332748,2020.21006123341,2020.21857923497,523150000,hCoV-19/USA/NY-NYUMC742/2020
136,16,0.0331081655051473,40.6169135949907,-74.006669928754,40.5370762301587,-74.1726486956308,0.102345625338422,0.0692374598332748,2020.21006123341,2020.24316939891,523150000,hCoV-19/USA/NY-NYUMC322/2020
137,18,0.101097799708282,40.6584902371219,-73.9151901014401,40.6989443086496,-73.9815135151593,0.129668029708547,0.0285702300002647,2020.16939400357,2020.27049180328,523150000,hCoV-19/USA/NY-NYUMC384/2020
137,138,0.00204547975934868,40.6584902371219,-73.9151901014401,40.6761792793903,-73.909208094478,0.0306157097596134,0.0285702300002647,2020.16939400357,2020.17143948333,523150000,NA
138,140,0.0334535340791803,40.6761792793903,-73.909208094478,40.7003953276333,-73.9713842129435,0.0640692438387937,0.0306157097596134,2020.17143948333,2020.20489301741,523150000,NA
138,139,0.031642791716099,40.6761792793903,-73.909208094478,40.6571505775347,-73.9200647230419,0.0622585014757124,0.0306157097596134,2020.17143948333,2020.20308227505,523150000,NA
