node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00103991841273823,40.7359196257228,-73.92826625833,40.7378451850088,-73.9326626229276,0.00103991841273823,0,2020.14090287948,2020.1419427979,914200000,NA
116,137,1.31596350733121e-07,40.7359196257228,-73.92826625833,40.7358248820455,-73.9284036485117,1.31596350733121e-07,0,2020.14090287948,2020.14090301108,914200000,NA
117,118,0.0282826840394139,40.7378451850088,-73.9326626229276,40.7217371184366,-73.8855136213596,0.0293226024521522,0.00103991841273823,2020.1419427979,2020.17022548193,914200000,NA
117,121,0.00413006408430247,40.7378451850088,-73.9326626229276,40.7252471926347,-73.9249541652612,0.0051699824970407,0.00103991841273823,2020.1419427979,2020.14607286198,914200000,NA
118,1,0.0483537530358551,40.7217371184366,-73.8855136213596,40.6110011019325,-73.7478724655276,0.0776763554880073,0.0293226024521522,2020.17022548193,2020.21857923497,914200000,hCoV-19/USA/NY-NYUMC721/2020
118,119,0.000587482072202494,40.7217371184366,-73.8855136213596,40.725238337247,-73.8886763268021,0.0299100845243546,0.0293226024521522,2020.17022548193,2020.17081296401,914200000,NA
119,120,0.000314741378878131,40.725238337247,-73.8886763268021,40.7164289260683,-73.881904378412,0.0302248259032328,0.0299100845243546,2020.17081296401,2020.17112770539,914200000,NA
119,4,0.0641597135934582,40.725238337247,-73.8886763268021,40.8479430292651,-73.9198629133241,0.0940697981178129,0.0299100845243546,2020.17081296401,2020.2349726776,914200000,hCoV-19/USA/NY-NYUMC792/2020
120,2,0.0829706552746906,40.7164289260683,-73.881904378412,40.6090699278379,-73.9974431427721,0.113195481177923,0.0302248259032328,2020.17112770539,2020.25409836066,914200000,hCoV-19/USA/NY-NYUMC248/2020
120,3,0.0720416935245943,40.7164289260683,-73.881904378412,40.7183470731248,-73.7716401273386,0.102266519427827,0.0302248259032328,2020.17112770539,2020.24316939891,914200000,hCoV-19/USA/NY-NYUMC583/2020
121,127,0.00248741144486783,40.7252471926347,-73.9249541652612,40.7384018159555,-73.9258439091066,0.00765739394190854,0.0051699824970407,2020.14607286198,2020.14856027342,914200000,NA
121,122,0.0177126996471172,40.7252471926347,-73.9249541652612,40.7455156413784,-73.9681130822018,0.0228826821441579,0.0051699824970407,2020.14607286198,2020.16378556163,914200000,NA
122,10,0.0465969520338352,40.7455156413784,-73.9681130822018,40.7475864907637,-73.9715309611186,0.069479634177993,0.0228826821441579,2020.16378556163,2020.21038251366,914200000,hCoV-19/USA/NY-NYUMC672/2020
122,123,0.00366346195948755,40.7455156413784,-73.9681130822018,40.748149075363,-73.9762394273398,0.0265461441036454,0.0228826821441579,2020.16378556163,2020.16744902359,914200000,NA
123,5,0.105775020134161,40.748149075363,-73.9762394273398,40.6124623647082,-74.1046311556629,0.132321164237807,0.0265461441036454,2020.16744902359,2020.27322404372,914200000,hCoV-19/USA/NY-NYUMC385/2020
123,124,0.00348863788100914,40.748149075363,-73.9762394273398,40.7265697357956,-73.9807979072461,0.0300347819846546,0.0265461441036454,2020.16744902359,2020.17093766147,914200000,NA
124,125,0.00031150511927408,40.7265697357956,-73.9807979072461,40.7223997520091,-73.9823568058443,0.0303462871039286,0.0300347819846546,2020.17093766147,2020.17124916659,914200000,NA
124,126,0.000326724172497739,40.7265697357956,-73.9807979072461,40.7296485225413,-73.9782680001015,0.0303615061571523,0.0300347819846546,2020.17093766147,2020.17126438564,914200000,NA
125,6,0.0719202323238985,40.7223997520091,-73.9823568058443,40.6423234463678,-73.9689886843759,0.102266519427827,0.0303462871039286,2020.17124916659,2020.24316939891,914200000,hCoV-19/USA/NY-NYUMC533/2020
125,7,0.0773847131940581,40.7223997520091,-73.9823568058443,40.6374920734337,-74.0091464591969,0.107731000297987,0.0303462871039286,2020.17124916659,2020.24863387978,914200000,hCoV-19/USA/NY-NYUMC158/2020
