node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00592278068132152,40.7609574496293,-73.9064739018672,40.7488468672482,-73.9019336066382,0.00592278068132152,0,2020.14002751608,2020.14595029677,709050000,NA
116,133,0.000861142063613735,40.7609574496293,-73.9064739018672,40.7612042535781,-73.9042519392691,0.000861142063613735,0,2020.14002751608,2020.14088865815,709050000,NA
117,128,0.0141071457935375,40.7488468672482,-73.9019336066382,40.6795372553271,-73.9570608915851,0.020029926474859,0.00592278068132152,2020.14595029677,2020.16005744256,709050000,NA
117,118,0.00781064343189233,40.7488468672482,-73.9019336066382,40.749570857456,-73.850421569777,0.0137334241132138,0.00592278068132152,2020.14595029677,2020.1537609402,709050000,NA
118,124,0.0404291266464678,40.749570857456,-73.850421569777,40.7504567833698,-73.9098857227071,0.0541625507596816,0.0137334241132138,2020.1537609402,2020.19419006684,709050000,NA
118,119,0.00034611039099447,40.749570857456,-73.850421569777,40.7465826347574,-73.8473990083891,0.0140795345042083,0.0137334241132138,2020.1537609402,2020.15410705059,709050000,NA
119,120,0.0141300883761716,40.7465826347574,-73.8473990083891,40.7639986629726,-73.8202883813892,0.0282096228803799,0.0140795345042083,2020.15410705059,2020.16823713897,709050000,NA
119,122,0.0147617489641856,40.7465826347574,-73.8473990083891,40.7746783538157,-73.8975354067567,0.0288412834683939,0.0140795345042083,2020.15410705059,2020.16886879955,709050000,NA
120,1,0.0640032981951963,40.7639986629726,-73.8202883813892,40.7214057032357,-73.7989507193224,0.0922129210755762,0.0282096228803799,2020.16823713897,2020.23224043716,709050000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.0383758710474117,40.7639986629726,-73.8202883813892,40.7644299570216,-73.8181073037836,0.0665854939277916,0.0282096228803799,2020.16823713897,2020.20661301001,709050000,NA
121,3,0.0365563888976535,40.7644299570216,-73.8181073037836,40.8918671142442,-73.8595977191749,0.103141882825445,0.0665854939277916,2020.20661301001,2020.24316939891,709050000,hCoV-19/USA/NY-NYUMC524/2020
121,2,0.00376950364781942,40.7644299570216,-73.8181073037836,40.714721240987,-73.8383279981835,0.070354997575611,0.0665854939277916,2020.20661301001,2020.21038251366,709050000,hCoV-19/USA/NY-NYUMC920/2020
122,123,0.00248863007286826,40.7746783538157,-73.8975354067567,40.7748220560226,-73.886980177526,0.0313299135412622,0.0288412834683939,2020.16886879955,2020.17135742963,709050000,NA
122,6,0.0770328397871288,40.7746783538157,-73.8975354067567,40.7790452494831,-73.9093402245291,0.105874123255523,0.0288412834683939,2020.16886879955,2020.24590163934,709050000,hCoV-19/USA/NY-NYUMC589/2020
123,4,0.0608830075343141,40.7748220560226,-73.886980177526,40.7124989006906,-73.7788014686599,0.0922129210755762,0.0313299135412622,2020.17135742963,2020.23224043716,709050000,hCoV-19/USA/NY-NYUMC708/2020
