node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,138,4.87706648834851e-05,40.7382265544165,-73.9676318565598,40.7374227762376,-73.9684132559035,4.87706648834851e-05,0,2020.14080268046,2020.14085145112,700800000,NA
116,117,1.70809634291169e-05,40.7382265544165,-73.9676318565598,40.7395836797307,-73.9672519498355,1.70809634291169e-05,0,2020.14080268046,2020.14081976142,700800000,NA
117,134,0.0199928068402875,40.7395836797307,-73.9672519498355,40.7762980757336,-74.0102344098329,0.0200098878037166,1.70809634291169e-05,2020.14081976142,2020.16081256826,700800000,NA
117,118,4.121440896801e-05,40.7395836797307,-73.9672519498355,40.7419428629501,-73.966581875415,5.82953723971269e-05,1.70809634291169e-05,2020.14081976142,2020.14086097583,700800000,NA
118,119,0.0119123025009122,40.7419428629501,-73.966581875415,40.7509273154063,-73.9476849202283,0.0119705978733093,5.82953723971269e-05,2020.14086097583,2020.15277327833,700800000,NA
118,129,0.0100724181993005,40.7419428629501,-73.966581875415,40.7205227839679,-73.9939234840608,0.0101307135716976,5.82953723971269e-05,2020.14086097583,2020.15093339403,700800000,NA
119,1,0.0931283610113932,40.7509273154063,-73.9476849202283,40.7790452494831,-73.9093402245291,0.105098958884702,0.0119705978733093,2020.15277327833,2020.24590163934,700800000,hCoV-19/USA/NY-NYUMC589/2020
119,120,0.00349386821393166,40.7509273154063,-73.9476849202283,40.7696419692731,-73.9140099119726,0.015464466087241,0.0119705978733093,2020.15277327833,2020.15626714654,700800000,NA
120,121,0.00136149067313332,40.7696419692731,-73.9140099119726,40.7844183085659,-73.9212271200696,0.0168259567603743,0.015464466087241,2020.15626714654,2020.15762863722,700800000,NA
120,127,0.00651904938317227,40.7696419692731,-73.9140099119726,40.7583018116889,-73.8773567579274,0.0219835154704132,0.015464466087241,2020.15626714654,2020.16278619593,700800000,NA
121,2,0.0746117999443817,40.7844183085659,-73.9212271200696,40.7124989006906,-73.7788014686599,0.091437756704756,0.0168259567603743,2020.15762863722,2020.23224043716,700800000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.000859793623997296,40.7844183085659,-73.9212271200696,40.8034361680673,-73.9194428112441,0.0176857503843716,0.0168259567603743,2020.15762863722,2020.15848843084,700800000,NA
122,123,0.0113670729052952,40.8034361680673,-73.9194428112441,40.7816247634096,-73.9332529672418,0.0290528232896668,0.0176857503843716,2020.15848843084,2020.16985550375,700800000,NA
122,3,0.0518940828204192,40.8034361680673,-73.9194428112441,40.7053329849345,-73.9808793873339,0.0695798332047908,0.0176857503843716,2020.15848843084,2020.21038251366,700800000,hCoV-19/USA/NY-NYUMC225/2020
123,126,0.00117775158734895,40.7816247634096,-73.9332529672418,40.7864858905413,-73.9316319631447,0.0302305748770157,0.0290528232896668,2020.16985550375,2020.17103325533,700800000,NA
123,124,0.00140546729552604,40.7816247634096,-73.9332529672418,40.790555449797,-73.9179251264961,0.0304582905851928,0.0290528232896668,2020.16985550375,2020.17126097104,700800000,NA
