node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00994899330446727,40.6976437768946,-73.9256361125886,40.7260801507873,-73.9229553304917,0.00994899330446727,0,2020.14067511016,2020.15062410347,908150000,NA
116,145,0.000212337742108604,40.6976437768946,-73.9256361125886,40.7091716374929,-73.9248492225225,0.000212337742108604,0,2020.14067511016,2020.1408874479,908150000,NA
117,118,6.16078824319521e-05,40.7260801507873,-73.9229553304917,40.7273786784451,-73.9206307337359,0.0100106011868992,0.00994899330446727,2020.15062410347,2020.15068571135,908150000,NA
117,143,0.0289962513258031,40.7260801507873,-73.9229553304917,40.7533734831787,-73.9457461043849,0.0389452446302703,0.00994899330446727,2020.15062410347,2020.17962035479,908150000,NA
118,122,0.00947254169000483,40.7273786784451,-73.9206307337359,40.7045686571945,-73.9390195834635,0.0194831428769041,0.0100106011868992,2020.15068571135,2020.16015825304,908150000,NA
118,119,0.00599591575066077,40.7273786784451,-73.9206307337359,40.7277588735791,-73.9052820896102,0.01600651693756,0.0100106011868992,2020.15068571135,2020.1566816271,908150000,NA
119,4,0.0919522526820166,40.7277588735791,-73.9052820896102,40.6401894472804,-74.134068014967,0.107958769619577,0.01600651693756,2020.1566816271,2020.24863387978,908150000,hCoV-19/USA/NY-NYUMC179/2020
119,120,0.0211704607850833,40.7277588735791,-73.9052820896102,40.7259895036813,-73.9068503993041,0.0371769777226433,0.01600651693756,2020.1566816271,2020.17785208788,908150000,NA
120,3,0.0543883492769049,40.7259895036813,-73.9068503993041,40.7411476384798,-73.8762826664071,0.0915653269995481,0.0371769777226433,2020.17785208788,2020.23224043716,908150000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.00174767451820618,40.7259895036813,-73.9068503993041,40.7425749665598,-73.9039005389211,0.0389246522408495,0.0371769777226433,2020.17785208788,2020.1795997624,908150000,NA
121,1,0.0772308386887414,40.7425749665598,-73.9039005389211,40.6304412048745,-73.8854901849651,0.116155490929591,0.0389246522408495,2020.1795997624,2020.25683060109,908150000,hCoV-19/USA/NY-NYUMC294/2020
121,2,0.0307827512587335,40.7425749665598,-73.9039005389211,40.8181614505972,-73.9122826088561,0.069707403499583,0.0389246522408495,2020.1795997624,2020.21038251366,908150000,hCoV-19/USA/NY-NYUMC98/2020
122,137,0.00859279309835953,40.7045686571945,-73.9390195834635,40.6956567532907,-73.981520294578,0.0280759359752636,0.0194831428769041,2020.16015825304,2020.16875104614,908150000,NA
122,123,0.00232956243692836,40.7045686571945,-73.9390195834635,40.7171469628543,-73.9265303722518,0.0218127053138324,0.0194831428769041,2020.16015825304,2020.16248781547,908150000,NA
123,124,0.0055171387587872,40.7171469628543,-73.9265303722518,40.7299720435149,-73.9280301762328,0.0273298440726196,0.0218127053138324,2020.16248781547,2020.16800495423,908150000,NA
123,127,0.00696596123384696,40.7171469628543,-73.9265303722518,40.7524659526507,-73.9065718400009,0.0287786665476794,0.0218127053138324,2020.16248781547,2020.16945377671,908150000,NA
124,126,0.0072925690065925,40.7299720435149,-73.9280301762328,40.7379445146237,-73.9376504765193,0.0346224130792121,0.0273298440726196,2020.16800495423,2020.17529752324,908150000,NA
124,125,0.0214013981579721,40.7299720435149,-73.9280301762328,40.7904184642974,-73.9126050334104,0.0487312422305917,0.0273298440726196,2020.16800495423,2020.18940635239,908150000,NA
125,5,0.130265778758813,40.7904184642974,-73.9126050334104,40.8525809483289,-73.8824918548016,0.178997020989404,0.0487312422305917,2020.18940635239,2020.31967213115,908150000,hCoV-19/USA/NY-NYUMC904/2020
125,6,0.0209761612689912,40.7904184642974,-73.9126050334104,40.861592470062,-73.9039698337492,0.069707403499583,0.0487312422305917,2020.18940635239,2020.21038251366,908150000,hCoV-19/USA/NY-NYUMC121/2020
126,7,0.111587722660358,40.7379445146237,-73.9376504765193,40.7506692928476,-73.8318081134341,0.14621013573957,0.0346224130792121,2020.17529752324,2020.2868852459,908150000,hCoV-19/USA/NY-NYUMC445/2020
126,8,0.0951942800403297,40.7379445146237,-73.9376504765193,40.6989443086496,-73.9815135151593,0.129816693119542,0.0346224130792121,2020.17529752324,2020.27049180328,908150000,hCoV-19/USA/NY-NYUMC384/2020
127,19,0.185737480121864,40.7524659526507,-73.9065718400009,40.7366827861834,-73.8801627300032,0.214516146669543,0.0287786665476794,2020.16945377671,2020.35519125683,908150000,hCoV-19/USA/NY-NYUMC891/2020
127,128,0.00259289618045419,40.7524659526507,-73.9065718400009,40.7493227126759,-73.8866028606639,0.0313715627281336,0.0287786665476794,2020.16945377671,2020.17204667289,908150000,NA
128,129,0.00378657625823248,40.7493227126759,-73.8866028606639,40.7475403180499,-73.9079544705838,0.035158138986366,0.0313715627281336,2020.17204667289,2020.17583324915,908150000,NA
128,135,0.00167627398928982,40.7493227126759,-73.8866028606639,40.7528652401856,-73.8675533387977,0.0330478367174234,0.0313715627281336,2020.17204667289,2020.17372294688,908150000,NA
129,131,0.00345603389064136,40.7475403180499,-73.9079544705838,40.735163258573,-73.917599715384,0.0386141728770074,0.035158138986366,2020.17583324915,2020.17928928304,908150000,NA
129,130,0.00409046028490964,40.7475403180499,-73.9079544705838,40.7508443562641,-73.8594749342763,0.0392485992712757,0.035158138986366,2020.17583324915,2020.17992370943,908150000,NA
130,9,0.0304588042283073,40.7508443562641,-73.8594749342763,40.8253841614649,-73.8695040934939,0.069707403499583,0.0392485992712757,2020.17992370943,2020.21038251366,908150000,hCoV-19/USA/NY-NYUMC92/2020
130,10,0.0632456894781414,40.7508443562641,-73.8594749342763,40.5814922328351,-73.8259079163823,0.102494288749417,0.0392485992712757,2020.17992370943,2020.24316939891,908150000,hCoV-19/USA/NY-NYUMC511/2020
131,132,0.00145182318724402,40.735163258573,-73.917599715384,40.7263698485146,-73.9176961932307,0.0400659960642514,0.0386141728770074,2020.17928928304,2020.18074110623,908150000,NA
131,15,0.123989405482591,40.735163258573,-73.917599715384,40.723157636455,-73.7561637961299,0.162603578359599,0.0386141728770074,2020.17928928304,2020.30327868852,908150000,hCoV-19/USA/NY-NYUMC430/2020
132,133,0.0514641164940409,40.7263698485146,-73.9176961932307,40.6464191753659,-74.0001019723237,0.0915301125582923,0.0400659960642514,2020.18074110623,2020.23220522272,908150000,NA
132,134,0.0138495515216889,40.7263698485146,-73.9176961932307,40.7140432762393,-73.9396298227369,0.0539155475859403,0.0400659960642514,2020.18074110623,2020.19459065775,908150000,NA
133,11,0.0164286570612844,40.6464191753659,-74.0001019723237,40.646831340791,-74.0150392714286,0.107958769619577,0.0915301125582923,2020.23220522272,2020.24863387978,908150000,hCoV-19/USA/NY-NYUMC206/2020
