node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.00848804803849407,40.75200266803,-73.9297217850209,40.7502014475283,-73.9570779029574,0.00848804803849407,0,2020.14244327783,2020.15093132587,656250000,NA
116,117,0.00708505298112944,40.75200266803,-73.9297217850209,40.6794121216636,-73.9344594711185,0.00708505298112944,0,2020.14244327783,2020.14952833081,656250000,NA
117,128,0.0298156533907672,40.6794121216636,-73.9344594711185,40.7182769207636,-73.9369508073821,0.0369007063718967,0.00708505298112944,2020.14952833081,2020.1793439842,656250000,NA
117,118,0.0112404651588855,40.6794121216636,-73.9344594711185,40.7320480823394,-73.8885377419527,0.0183255181400149,0.00708505298112944,2020.14952833081,2020.16076879597,656250000,NA
118,119,0.0160059188147809,40.7320480823394,-73.8885377419527,40.7521569400734,-73.8893359097207,0.0343314369547958,0.0183255181400149,2020.16076879597,2020.17677471478,656250000,NA
118,123,0.0101181411263939,40.7320480823394,-73.8885377419527,40.7231172559922,-73.8547939914943,0.0284436592664088,0.0183255181400149,2020.16076879597,2020.17088693709,656250000,NA
119,121,0.00306293242334976,40.7521569400734,-73.8893359097207,40.7501974557076,-73.8941534732454,0.0373943693781456,0.0343314369547958,2020.17677471478,2020.1798376472,656250000,NA
119,120,0.00163112864158743,40.7521569400734,-73.8893359097207,40.7500087533551,-73.880203554961,0.0359625655963833,0.0343314369547958,2020.17677471478,2020.17840584342,656250000,NA
120,1,0.0565668341775069,40.7500087533551,-73.880203554961,40.8177010134899,-73.8312716311785,0.0925293997738902,0.0359625655963833,2020.17840584342,2020.2349726776,656250000,hCoV-19/USA/NY-NYUMC825/2020
120,2,0.0702280363576808,40.7500087533551,-73.880203554961,40.8299470562498,-73.9078920040658,0.106190601954064,0.0359625655963833,2020.17840584342,2020.24863387978,656250000,hCoV-19/USA/NY-NYUMC199/2020
121,5,0.0496705495158079,40.7501974557076,-73.8941534732454,40.69502454646,-73.9456854424974,0.0870649188939535,0.0373943693781456,2020.1798376472,2020.22950819672,656250000,hCoV-19/USA/NY-NYUMC810/2020
121,122,0.083510898975497,40.7501974557076,-73.8941534732454,40.7728764715904,-73.8178900114863,0.120905268353643,0.0373943693781456,2020.1798376472,2020.26334854618,656250000,NA
122,3,0.0371979019103661,40.7728764715904,-73.8178900114863,40.7625124536136,-73.8181364491275,0.158103170264009,0.120905268353643,2020.26334854618,2020.30054644809,656250000,hCoV-19/USA/NY-NYUMC462/2020
