node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00517575683296298,40.7249320586989,-73.9064591408984,40.6988121679879,-73.9357132130526,0.00517575683296298,0,2020.14142428902,2020.14660004585,461000000,NA
116,227,0.0218728839494664,40.7249320586989,-73.9064591408984,40.7370847602261,-73.870781646216,0.0218728839494664,0,2020.14142428902,2020.16329717297,461000000,NA
117,118,0.00258809492754142,40.6988121679879,-73.9357132130526,40.6979381252125,-73.9456763300599,0.0077638517605044,0.00517575683296298,2020.14660004585,2020.14918814078,461000000,NA
117,195,0.00401493632485961,40.6988121679879,-73.9357132130526,40.6967356931641,-73.9476602974156,0.00919069315782259,0.00517575683296298,2020.14660004585,2020.15061498218,461000000,NA
118,78,0.104910219877907,40.6979381252125,-73.9456763300599,40.7920909037073,-73.9514547749646,0.112674071638411,0.0077638517605044,2020.14918814078,2020.25409836066,461000000,hCoV-19/USA/NY-NYUMC599/2020
118,119,0.000359539349562649,40.6979381252125,-73.9456763300599,40.7026402021681,-73.9427294688799,0.00812339111006705,0.0077638517605044,2020.14918814078,2020.14954768013,461000000,NA
119,194,0.00307375278708474,40.7026402021681,-73.9427294688799,40.696013594175,-73.9419059562107,0.0111971438971518,0.00812339111006705,2020.14954768013,2020.15262143292,461000000,NA
119,120,0.000702001529411966,40.7026402021681,-73.9427294688799,40.7158299160265,-73.9391204629079,0.00882539263947901,0.00812339111006705,2020.14954768013,2020.15024968166,461000000,NA
120,188,0.0105089951615179,40.7158299160265,-73.9391204629079,40.7242775717107,-73.9373770512107,0.0193343878009969,0.00882539263947901,2020.15024968166,2020.16075867682,461000000,NA
120,121,0.000397498694063803,40.7158299160265,-73.9391204629079,40.7115678618133,-73.9370401680173,0.00922289133354282,0.00882539263947901,2020.15024968166,2020.15064718036,461000000,NA
121,184,0.00779250663619652,40.7115678618133,-73.9370401680173,40.72017320789,-73.8724030402109,0.0170153979697393,0.00922289133354282,2020.15064718036,2020.15843968699,461000000,NA
121,122,0.000131710749214808,40.7115678618133,-73.9370401680173,40.7146509895977,-73.9356705381203,0.00935460208275762,0.00922289133354282,2020.15064718036,2020.1507788911,461000000,NA
122,124,9.98330053027796e-05,40.7146509895977,-73.9356705381203,40.7174405908264,-73.939161495895,0.0094544350880604,0.00935460208275762,2020.1507788911,2020.15087872411,461000000,NA
122,123,0.010506329467304,40.7146509895977,-73.9356705381203,40.6974418488668,-73.9324601312431,0.0198609315500616,0.00935460208275762,2020.1507788911,2020.16128522057,461000000,NA
123,1,0.0545617739683558,40.6974418488668,-73.9324601312431,40.6134927676058,-73.9495550631658,0.0744227055184175,0.0198609315500616,2020.16128522057,2020.21584699454,461000000,hCoV-19/USA/NY-NYUMC753/2020
123,2,0.0873486592084129,40.6974418488668,-73.9324601312431,40.7656363422313,-73.8930705278426,0.107209590758474,0.0198609315500616,2020.16128522057,2020.24863387978,461000000,hCoV-19/USA/NY-NYUMC883/2020
124,171,0.000157594915496273,40.7174405908264,-73.939161495895,40.7207576026092,-73.9396839716496,0.00961203000355668,0.0094544350880604,2020.15087872411,2020.15103631903,461000000,NA
124,125,3.1710313112554e-06,40.7174405908264,-73.939161495895,40.7180647421746,-73.9394243293822,0.00945760611937166,0.0094544350880604,2020.15087872411,2020.15088189514,461000000,NA
125,143,0.000171297309418644,40.7180647421746,-73.9394243293822,40.7157612262242,-73.9354441671276,0.0096289034287903,0.00945760611937166,2020.15088189514,2020.15105319245,461000000,NA
125,126,1.57754581492364e-06,40.7180647421746,-73.9394243293822,40.7180151945706,-73.9391079805536,0.00945918366518658,0.00945760611937166,2020.15088189514,2020.15088347269,461000000,NA
126,127,0.00988396422437096,40.7180151945706,-73.9391079805536,40.736401165752,-73.9126415449473,0.0193431478895575,0.00945918366518658,2020.15088347269,2020.16076743691,461000000,NA
126,129,0.00848972773732454,40.7180151945706,-73.9391079805536,40.723801440898,-73.9381844830548,0.0179489114025111,0.00945918366518658,2020.15088347269,2020.15937320042,461000000,NA
127,3,0.150707972928958,40.736401165752,-73.9126415449473,40.6710441547741,-73.8459461619124,0.170051120818515,0.0193431478895575,2020.16076743691,2020.31147540984,461000000,hCoV-19/USA/NY-NYUMC838/2020
127,128,0.00120028641097097,40.736401165752,-73.9126415449473,40.7478484856904,-73.9023829204836,0.0205434343005285,0.0193431478895575,2020.16076743691,2020.16196772332,461000000,NA
128,4,0.0484147903379523,40.7478484856904,-73.9023829204836,40.8762876680981,-73.9026105215071,0.0689582246384808,0.0205434343005285,2020.16196772332,2020.21038251366,461000000,hCoV-19/USA/NY-NYUMC38/2020
128,5,0.0839339160178639,40.7478484856904,-73.9023829204836,40.7086396565438,-73.848961127929,0.104477350318392,0.0205434343005285,2020.16196772332,2020.24590163934,461000000,hCoV-19/USA/NY-NYUMC560/2020
129,130,0.000295155598253827,40.723801440898,-73.9381844830548,40.7299635904941,-73.9363608450262,0.0182440670007649,0.0179489114025111,2020.15937320042,2020.15966835602,461000000,NA
129,20,0.0510093132359697,40.723801440898,-73.9381844830548,40.6804981430629,-73.9138167166792,0.0689582246384808,0.0179489114025111,2020.15937320042,2020.21038251366,461000000,hCoV-19/USA/NY-NYUMC660/2020
