node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,193,0.000445595796401715,40.7374889215894,-73.9375098477653,40.730417089957,-73.9343140565449,0.000445595796401715,0,2020.1404444041,2020.1408899999,884500000,NA
116,117,0.000321375157338544,40.7374889215894,-73.9375098477653,40.7381720262027,-73.9417026018455,0.000321375157338544,0,2020.1404444041,2020.14076577926,884500000,NA
117,172,1.63519443244775e-05,40.7381720262027,-73.9417026018455,40.7375692140165,-73.9423966867427,0.000337727101663021,0.000321375157338544,2020.14076577926,2020.14078213121,884500000,NA
117,118,6.1409782155214e-05,40.7381720262027,-73.9417026018455,40.7443600555441,-73.939513744898,0.000382784939493758,0.000321375157338544,2020.14076577926,2020.14082718904,884500000,NA
118,119,0.0203564942352293,40.7443600555441,-73.939513744898,40.7292879216938,-73.9165877895676,0.020739279174723,0.000382784939493758,2020.14082718904,2020.16118368328,884500000,NA
118,123,6.11280509474621e-05,40.7443600555441,-73.939513744898,40.7427647449896,-73.939267117383,0.00044391299044122,0.000382784939493758,2020.14082718904,2020.14088831709,884500000,NA
119,1,0.0573955516921704,40.7292879216938,-73.9165877895676,40.6163990421204,-73.9647743066083,0.0781348308668934,0.020739279174723,2020.16118368328,2020.21857923497,884500000,hCoV-19/USA/NY-NYUMC710/2020
119,120,0.00802754538108222,40.7292879216938,-73.9165877895676,40.7215559490218,-73.9191884813511,0.0287668245558053,0.020739279174723,2020.16118368328,2020.16921122866,884500000,NA
120,122,0.0123150737239037,40.7215559490218,-73.9191884813511,40.7186682931314,-73.8979960220921,0.041081898279709,0.0287668245558053,2020.16921122866,2020.18152630238,884500000,NA
120,121,0.00100362287170017,40.7215559490218,-73.9191884813511,40.7301192439246,-73.9190516513453,0.0297704474275054,0.0287668245558053,2020.16921122866,2020.17021485153,884500000,NA
121,2,0.0401676621293738,40.7301192439246,-73.9190516513453,40.7882338398297,-73.7974970231813,0.0699381095568792,0.0297704474275054,2020.17021485153,2020.21038251366,884500000,hCoV-19/USA/NY-NYUMC80/2020
121,3,0.0620255856293389,40.7301192439246,-73.9190516513453,40.6489716120887,-73.8504584581818,0.0917960330568444,0.0297704474275054,2020.17021485153,2020.23224043716,884500000,hCoV-19/USA/NY-NYUMC732/2020
122,4,0.0725720582771006,40.7186682931314,-73.8979960220921,40.7920909037073,-73.9514547749646,0.11365395655681,0.041081898279709,2020.18152630238,2020.25409836066,884500000,hCoV-19/USA/NY-NYUMC599/2020
122,5,0.0971622222071433,40.7186682931314,-73.8979960220921,40.773980570208,-73.9005154527354,0.138244120486852,0.041081898279709,2020.18152630238,2020.27868852459,884500000,hCoV-19/USA/NY-NYUMC407/2020
123,124,0.0257802056794228,40.7427647449896,-73.939267117383,40.780467966768,-73.961727624955,0.026224118669864,0.00044391299044122,2020.14088831709,2020.16666852277,884500000,NA
123,130,6.53776127096384e-07,40.7427647449896,-73.939267117383,40.7426666937394,-73.9395601058406,0.000444566766568316,0.00044391299044122,2020.14088831709,2020.14088897087,884500000,NA
124,125,0.00237228040236204,40.780467966768,-73.961727624955,40.7977123860637,-73.9446152562395,0.0285963990722261,0.026224118669864,2020.16666852277,2020.16904080318,884500000,NA
124,128,0.0047715205010406,40.780467966768,-73.961727624955,40.7535783139082,-73.9629302262686,0.0309956391709046,0.026224118669864,2020.16666852277,2020.17144004327,884500000,NA
125,6,0.0959865192246753,40.7977123860637,-73.9446152562395,40.6094614079401,-73.9966250620818,0.124582918296901,0.0285963990722261,2020.16904080318,2020.2650273224,884500000,hCoV-19/USA/NY-NYUMC352/2020
125,126,0.000145556311445999,40.7977123860637,-73.9446152562395,40.7954484996882,-73.947349732344,0.0287419553836721,0.0285963990722261,2020.16904080318,2020.16918635949,884500000,NA
126,127,0.057608925771429,40.7954484996882,-73.947349732344,40.7156750098428,-73.9533290582929,0.086350881155101,0.0287419553836721,2020.16918635949,2020.22679528526,884500000,NA
126,9,0.0384639137331251,40.7954484996882,-73.947349732344,40.5912749087691,-74.1122988613584,0.0672058691167972,0.0287419553836721,2020.16918635949,2020.20765027322,884500000,hCoV-19/USA/NY-NYUMC30/2020
127,8,0.00544515190174333,40.7156750098428,-73.9533290582929,40.6878880133701,-73.9745991290114,0.0917960330568444,0.086350881155101,2020.22679528526,2020.23224043716,884500000,hCoV-19/USA/NY-NYUMC917/2020
127,7,0.0546254797716059,40.7156750098428,-73.9533290582929,40.6259814331591,-73.9343347587688,0.140976360926707,0.086350881155101,2020.22679528526,2020.28142076503,884500000,hCoV-19/USA/NY-NYUMC402/2020
128,10,0.0853905578159825,40.7535783139082,-73.9629302262686,40.654418851859,-73.898067873387,0.116386196986887,0.0309956391709046,2020.17144004327,2020.25683060109,884500000,hCoV-19/USA/NY-NYUMC293/2020
128,129,0.00433672526332241,40.7535783139082,-73.9629302262686,40.7591388668859,-73.9392085221176,0.035332364434227,0.0309956391709046,2020.17144004327,2020.17577676854,884500000,NA
129,11,0.0728571112426458,40.7591388668859,-73.9392085221176,40.6305063932442,-73.9879580312513,0.108189475676873,0.035332364434227,2020.17577676854,2020.24863387978,884500000,hCoV-19/USA/NY-NYUMC201/2020
129,12,0.0346057451226521,40.7591388668859,-73.9392085221176,40.7739424081579,-73.9454578195455,0.0699381095568792,0.035332364434227,2020.17577676854,2020.21038251366,884500000,hCoV-19/USA/NY-NYUMC63/2020
130,139,0.00160560575341553,40.7426666937394,-73.9395601058406,40.7506136829176,-73.9290604161167,0.00205017251998385,0.000444566766568316,2020.14088897087,2020.14249457662,884500000,NA
130,131,0.000499097422919426,40.7426666937394,-73.9395601058406,40.7538172553014,-73.9347440657009,0.000943664189487742,0.000444566766568316,2020.14088897087,2020.14138806829,884500000,NA
131,132,0.0300645534012953,40.7538172553014,-73.9347440657009,40.7372071440065,-73.9498099193971,0.031008217590783,0.000943664189487742,2020.14138806829,2020.17145262169,884500000,NA
131,133,0.00317372664294532,40.7538172553014,-73.9347440657009,40.7480195011311,-73.9500994634882,0.00411739083243307,0.000943664189487742,2020.14138806829,2020.14456179494,884500000,NA
132,14,0.0717167772159302,40.7372071440065,-73.9498099193971,40.8962883753214,-73.8488124646681,0.102724994806713,0.031008217590783,2020.17145262169,2020.24316939891,884500000,hCoV-19/USA/NY-NYUMC681/2020
132,13,0.0389298919660961,40.7372071440065,-73.9498099193971,40.6804981430629,-73.9138167166792,0.0699381095568792,0.031008217590783,2020.17145262169,2020.21038251366,884500000,hCoV-19/USA/NY-NYUMC660/2020
133,135,0.0206538220610491,40.7480195011311,-73.9500994634882,40.7638533104382,-73.9054455215873,0.0247712128934822,0.00411739083243307,2020.14456179494,2020.165215617,884500000,NA
133,134,0.0852466189062902,40.7480195011311,-73.9500994634882,40.8224112961415,-73.9775819968459,0.0893640097387233,0.00411739083243307,2020.14456179494,2020.22980841384,884500000,NA
134,15,0.0980604386179916,40.8224112961415,-73.9775819968459,40.7414800431726,-74.0017037104745,0.187424448356715,0.0893640097387233,2020.22980841384,2020.32786885246,884500000,hCoV-19/USA/NY-NYUMC908/2020
134,16,0.0707380342480942,40.8224112961415,-73.9775819968459,40.8802618065014,-73.9136062455795,0.160102043986817,0.0893640097387233,2020.22980841384,2020.30054644809,884500000,hCoV-19/USA/NY-NYUMC457/2020
135,138,0.00411458662210124,40.7638533104382,-73.9054455215873,40.755723484388,-73.8964365311235,0.0288857995155834,0.0247712128934822,2020.165215617,2020.16933020362,884500000,NA
135,136,0.00598588228122424,40.7638533104382,-73.9054455215873,40.7550673637848,-73.9125769056675,0.0307570951747064,0.0247712128934822,2020.165215617,2020.17120149928,884500000,NA
136,17,0.0801646209420211,40.7550673637848,-73.9125769056675,40.7372474897535,-73.8360832900241,0.110921716116728,0.0307570951747064,2020.17120149928,2020.25136612022,884500000,hCoV-19/USA/NY-NYUMC647/2020
136,137,0.0316363063161921,40.7550673637848,-73.9125769056675,40.7717297300589,-73.8946204998433,0.0623934014908986,0.0307570951747064,2020.17120149928,2020.20283780559,884500000,NA
137,19,0.146888970366009,40.7717297300589,-73.8946204998433,40.7173091604636,-73.827997629047,0.209282371856907,0.0623934014908986,2020.20283780559,2020.34972677596,884500000,hCoV-19/USA/NY-NYUMC893/2020
137,18,0.0457960741859743,40.7717297300589,-73.8946204998433,40.7656363422313,-73.8930705278426,0.108189475676873,0.0623934014908986,2020.20283780559,2020.24863387978,884500000,hCoV-19/USA/NY-NYUMC883/2020
138,21,0.0629102335412609,40.755723484388,-73.8964365311235,40.7498177869327,-73.8703546504848,0.0917960330568444,0.0288857995155834,2020.16933020362,2020.23224043716,884500000,hCoV-19/USA/NY-NYUMC688/2020
138,20,0.101161599661255,40.755723484388,-73.8964365311235,40.7437375091091,-73.8351008711859,0.130047399176838,0.0288857995155834,2020.16933020362,2020.27049180328,884500000,hCoV-19/USA/NY-NYUMC364/2020
139,144,0.00662593365333819,40.7506136829176,-73.9290604161167,40.7137871866837,-73.9605196173225,0.00867610617332204,0.00205017251998385,2020.14249457662,2020.14912051028,884500000,NA
139,140,0.00714069905232459,40.7506136829176,-73.9290604161167,40.7811275104583,-73.9152460691315,0.00919087157230844,0.00205017251998385,2020.14249457662,2020.14963527568,884500000,NA
