node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.00932826728407357,40.7673177567986,-73.9364787135052,40.7677684368984,-73.9437198497447,0.00932826728407357,0,2020.140838165,2020.15016643228,669450000,NA
116,117,0.000975072662407428,40.7673177567986,-73.9364787135052,40.7638486934546,-73.914387814298,0.000975072662407428,0,2020.140838165,2020.14181323766,669450000,NA
117,118,0.0222213074936633,40.7638486934546,-73.914387814298,40.8120262243449,-73.8707356728716,0.0231963801560708,0.000975072662407428,2020.14181323766,2020.16403454515,669450000,NA
117,123,0.00453944680893989,40.7638486934546,-73.914387814298,40.7418406968552,-73.9268667203569,0.00551451947134732,0.000975072662407428,2020.14181323766,2020.14635268447,669450000,NA
118,120,0.00520933473696547,40.8120262243449,-73.8707356728716,40.7886750440575,-73.8741936622085,0.0284057148930362,0.0231963801560708,2020.16403454515,2020.16924387989,669450000,NA
118,119,0.00429418525397865,40.8120262243449,-73.8707356728716,40.8292629007845,-73.8580427163188,0.0274905654100494,0.0231963801560708,2020.16403454515,2020.16832873041,669450000,NA
119,1,0.0803051493742063,40.8292629007845,-73.8580427163188,40.6374920734337,-74.0091464591969,0.107795714784256,0.0274905654100494,2020.16832873041,2020.24863387978,669450000,hCoV-19/USA/NY-NYUMC158/2020
119,2,0.0830373898140609,40.8292629007845,-73.8580427163188,40.8549837905493,-73.9258289253539,0.11052795522411,0.0274905654100494,2020.16832873041,2020.25136612022,669450000,hCoV-19/USA/NY-NYUMC685/2020
120,6,0.0739255190210598,40.7886750440575,-73.8741936622085,40.8819720108401,-73.866318883948,0.102331233914096,0.0284057148930362,2020.16924387989,2020.24316939891,669450000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0003902012694037,40.7886750440575,-73.8741936622085,40.7869344890209,-73.8761766182799,0.0287959161624399,0.0284057148930362,2020.16924387989,2020.16963408116,669450000,NA
121,3,0.103589962561636,40.7869344890209,-73.8761766182799,40.6124623647082,-74.1046311556629,0.132385878724076,0.0287959161624399,2020.16963408116,2020.27322404372,669450000,hCoV-19/USA/NY-NYUMC385/2020
121,122,0.00171573761556668,40.7869344890209,-73.8761766182799,40.7727578864992,-73.8780273211815,0.0305116537780066,0.0287959161624399,2020.16963408116,2020.17134981877,669450000,NA
122,4,0.0718195801360895,40.7727578864992,-73.8780273211815,40.6423234463678,-73.9689886843759,0.102331233914096,0.0305116537780066,2020.17134981877,2020.24316939891,669450000,hCoV-19/USA/NY-NYUMC533/2020
122,5,0.0390326948862554,40.7727578864992,-73.8780273211815,40.7475864907637,-73.9715309611186,0.069544348664262,0.0305116537780066,2020.17134981877,2020.21038251366,669450000,hCoV-19/USA/NY-NYUMC672/2020
123,152,0.00236025663508255,40.7418406968552,-73.9268667203569,40.7045812834173,-73.9493899142366,0.00787477610642986,0.00551451947134732,2020.14635268447,2020.1487129411,669450000,NA
