node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000441862560298906,40.7416167563055,-73.949545303406,40.7416533861131,-73.9483946946615,0.000441862560298906,0,2020.14012370512,2020.14056556768,502250000,NA
116,206,0.00195813549185744,40.7416167563055,-73.949545303406,40.7505870891677,-73.9444311464849,0.00195813549185744,0,2020.14012370512,2020.14208184061,502250000,NA
117,199,0.0137838373060206,40.7416533861131,-73.9483946946615,40.7064035627783,-73.9588422167601,0.0142256998663196,0.000441862560298906,2020.14056556768,2020.15434940499,502250000,NA
117,118,7.35048253683035e-05,40.7416533861131,-73.9483946946615,40.7403038179053,-73.9497327429957,0.000515367385667209,0.000441862560298906,2020.14056556768,2020.1406390725,502250000,NA
118,119,7.17956335784531e-05,40.7403038179053,-73.9497327429957,40.740020328633,-73.9480853778346,0.000587163019245662,0.000515367385667209,2020.1406390725,2020.14071086814,502250000,NA
118,183,0.00794535681035752,40.7403038179053,-73.9497327429957,40.7301844347284,-73.9013237527441,0.00846072419602473,0.000515367385667209,2020.1406390725,2020.14858442931,502250000,NA
119,137,0.00601344372181034,40.740020328633,-73.9480853778346,40.7164828737305,-73.9610890749801,0.006600606741056,0.000587163019245662,2020.14071086814,2020.14672431186,502250000,NA
119,120,0.00679238431854393,40.740020328633,-73.9480853778346,40.7040731742147,-73.9141377171217,0.00737954733778959,0.000587163019245662,2020.14071086814,2020.14750325246,502250000,NA
120,121,0.0050337620280097,40.7040731742147,-73.9141377171217,40.6746932395501,-73.9337776318176,0.0124133093657993,0.00737954733778959,2020.14750325246,2020.15253701448,502250000,NA
120,133,0.00035926380601084,40.7040731742147,-73.9141377171217,40.6929708729198,-73.9213688078574,0.00773881114380043,0.00737954733778959,2020.14750325246,2020.14786251626,502250000,NA
121,122,0.00128042529318143,40.6746932395501,-73.9337776318176,40.67036268971,-73.9481326908353,0.0136937346589807,0.0124133093657993,2020.15253701448,2020.15381743978,502250000,NA
121,13,0.0769711822358681,40.6746932395501,-73.9337776318176,40.6660285590097,-73.9423848882731,0.0893844916016674,0.0124133093657993,2020.15253701448,2020.22950819672,502250000,hCoV-19/USA/NY-NYUMC787/2020
122,126,0.0100517683413283,40.67036268971,-73.9481326908353,40.6110835352765,-73.9169145368202,0.023745503000309,0.0136937346589807,2020.15381743978,2020.16386920812,502250000,NA
122,123,0.014764204567164,40.67036268971,-73.9481326908353,40.7305836496166,-73.8842249282132,0.0284579392261448,0.0136937346589807,2020.15381743978,2020.16858164434,502250000,NA
123,1,0.0636587928156046,40.7305836496166,-73.8842249282132,40.7498177869327,-73.8703546504848,0.0921167320417494,0.0284579392261448,2020.16858164434,2020.23224043716,502250000,hCoV-19/USA/NY-NYUMC688/2020
123,124,0.00266657418577149,40.7305836496166,-73.8842249282132,40.7381791083921,-73.9085321715359,0.0311245134119162,0.0284579392261448,2020.16858164434,2020.17124821853,502250000,NA
124,125,0.0331347598584575,40.7381791083921,-73.9085321715359,40.7100034978554,-73.8917036716389,0.0642592732703738,0.0311245134119162,2020.17124821853,2020.20438297839,502250000,NA
124,4,0.0637244590696878,40.7381791083921,-73.9085321715359,40.6688046807674,-73.7778079124982,0.094848972481604,0.0311245134119162,2020.17124821853,2020.2349726776,502250000,hCoV-19/USA/NY-NYUMC811/2020
125,2,0.0497153822713408,40.7100034978554,-73.8917036716389,40.7378252930322,-73.8600873228515,0.113974655541715,0.0642592732703738,2020.20438297839,2020.25409836066,502250000,hCoV-19/USA/NY-NYUMC590/2020
125,3,0.0278574587713756,40.7100034978554,-73.8917036716389,40.7072313817539,-73.8251349169622,0.0921167320417494,0.0642592732703738,2020.20438297839,2020.23224043716,502250000,hCoV-19/USA/NY-NYUMC743/2020
126,127,0.0017575860906785,40.6110835352765,-73.9169145368202,40.6299932636363,-73.9190618994408,0.0255030890909875,0.023745503000309,2020.16386920812,2020.16562679421,502250000,NA
126,12,0.101158114281497,40.6110835352765,-73.9169145368202,40.6094614079401,-73.9966250620818,0.124903617281806,0.023745503000309,2020.16386920812,2020.2650273224,502250000,hCoV-19/USA/NY-NYUMC352/2020
127,11,0.088471566450727,40.6299932636363,-73.9190618994408,40.7920909037073,-73.9514547749646,0.113974655541715,0.0255030890909875,2020.16562679421,2020.25409836066,502250000,hCoV-19/USA/NY-NYUMC599/2020
127,128,0.0155500030554879,40.6299932636363,-73.9190618994408,40.7148879922426,-73.9606123147056,0.0410530921464755,0.0255030890909875,2020.16562679421,2020.18117679727,502250000,NA
128,5,0.0756538038253167,40.7148879922426,-73.9606123147056,40.654418851859,-73.898067873387,0.116706895971792,0.0410530921464755,2020.18117679727,2020.25683060109,502250000,hCoV-19/USA/NY-NYUMC293/2020
128,129,0.0190474922783222,40.7148879922426,-73.9606123147056,40.6660521053013,-73.9277042280462,0.0601005844247977,0.0410530921464755,2020.18117679727,2020.20022428954,502250000,NA
