node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000486843876633891,40.7238411641224,-73.90399829715,40.7242506263727,-73.9075114195397,0.000486843876633891,0,2020.14031696853,2020.1408038124,554500000,NA
116,225,0.0187470028519535,40.7238411641224,-73.90399829715,40.7206894255642,-73.9675587371904,0.0187470028519535,0,2020.14031696853,2020.15906397138,554500000,NA
117,215,0.0100641545597035,40.7242506263727,-73.9075114195397,40.7390689305699,-73.8740744478532,0.0105509984363374,0.000486843876633891,2020.1408038124,2020.15086796696,554500000,NA
117,118,0.00143214079871168,40.7242506263727,-73.9075114195397,40.704340780288,-73.9058236419358,0.00191898467534557,0.000486843876633891,2020.1408038124,2020.1422359532,554500000,NA
118,187,0.008704576631896,40.704340780288,-73.9058236419358,40.726458799315,-73.90411369933,0.0106235613072416,0.00191898467534557,2020.1422359532,2020.15094052983,554500000,NA
118,119,0.00261242035822504,40.704340780288,-73.9058236419358,40.6868838386096,-73.9095809196574,0.00453140503357061,0.00191898467534557,2020.1422359532,2020.14484837356,554500000,NA
119,167,0.00217690057107703,40.6868838386096,-73.9095809196574,40.6723194882794,-73.919438453044,0.00670830560464764,0.00453140503357061,2020.14484837356,2020.14702527413,554500000,NA
119,120,0.00508306329189484,40.6868838386096,-73.9095809196574,40.6748750212935,-73.909633354566,0.00961446832546545,0.00453140503357061,2020.14484837356,2020.14993143685,554500000,NA
120,129,0.00030240351904115,40.6748750212935,-73.909633354566,40.6702850582556,-73.9103976733179,0.0099168718445066,0.00961446832546545,2020.14993143685,2020.15023384037,554500000,NA
120,121,0.00236222906602165,40.6748750212935,-73.909633354566,40.7131494853811,-73.8964645383399,0.0119766973914871,0.00961446832546545,2020.14993143685,2020.15229366592,554500000,NA
121,122,0.0671563451754414,40.7131494853811,-73.8964645383399,40.6128651113675,-73.8977160329623,0.0791330425669285,0.0119766973914871,2020.15229366592,2020.21945001109,554500000,NA
121,123,0.00226975608197966,40.7131494853811,-73.8964645383399,40.7202145635142,-73.9059753677531,0.0142464534734668,0.0119766973914871,2020.15229366592,2020.154563422,554500000,NA
