node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.38959137396178e-05,40.7316503778431,-73.9377843742418,40.7320269522506,-73.93709572693,3.38959137396178e-05,0,2020.14085508101,2020.14088897693,802550000,NA
116,201,0.0106969054170847,40.7316503778431,-73.9377843742418,40.7396673454634,-73.9295615169281,0.0106969054170847,0,2020.14085508101,2020.15155198643,802550000,NA
117,120,1.62753119587189e-05,40.7320269522506,-73.93709572693,40.7310855751526,-73.9374481946386,5.01712256983367e-05,3.38959137396178e-05,2020.14088897693,2020.14090525224,802550000,NA
117,118,0.00173298717775272,40.7320269522506,-73.93709572693,40.711229172515,-73.9381618909481,0.00176688309149234,3.38959137396178e-05,2020.14088897693,2020.1426219641,802550000,NA
118,3,0.0650283091172417,40.711229172515,-73.9381618909481,40.5912749087691,-74.1122988613584,0.0667951922087341,0.00176688309149234,2020.1426219641,2020.20765027322,802550000,hCoV-19/USA/NY-NYUMC30/2020
118,119,0.00499726944123968,40.711229172515,-73.9381618909481,40.7309249690348,-73.9228901741721,0.00676415253273202,0.00176688309149234,2020.1426219641,2020.14761923354,802550000,NA
119,1,0.060031039676002,40.7309249690348,-73.9228901741721,40.7089801120876,-74.0001597853612,0.0667951922087341,0.00676415253273202,2020.14761923354,2020.20765027322,802550000,hCoV-19/USA/NY-NYUMC13/2020
119,2,0.0873534440559039,40.7309249690348,-73.9228901741721,40.6688046807674,-73.7778079124982,0.0941175965886359,0.00676415253273202,2020.14761923354,2020.2349726776,802550000,hCoV-19/USA/NY-NYUMC811/2020
120,121,0.00884706060279813,40.7310855751526,-73.9374481946386,40.684496213603,-73.9510770748858,0.00889723182849647,5.01712256983367e-05,2020.14090525224,2020.14975231284,802550000,NA
120,138,0.00962327228196647,40.7310855751526,-73.9374481946386,40.71384100439,-73.9505877456732,0.0096734435076648,5.01712256983367e-05,2020.14090525224,2020.15052852452,802550000,NA
121,122,0.00213149082395428,40.684496213603,-73.9510770748858,40.6605206776008,-73.9496871576429,0.0110287226524508,0.00889723182849647,2020.14975231284,2020.15188380366,802550000,NA
121,4,0.0606302008203196,40.684496213603,-73.9510770748858,40.8281941179378,-73.9267616846938,0.0695274326488161,0.00889723182849647,2020.14975231284,2020.21038251366,802550000,hCoV-19/USA/NY-NYUMC78/2020
122,128,0.00212703587192103,40.6605206776008,-73.9496871576429,40.6675097039246,-73.9475605299682,0.0131557585243718,0.0110287226524508,2020.15188380366,2020.15401083954,802550000,NA
122,123,0.00342657576719727,40.6605206776008,-73.9496871576429,40.6694511715891,-73.9711360770474,0.014455298419648,0.0110287226524508,2020.15188380366,2020.15531037943,802550000,NA
123,125,0.00552831672993129,40.6694511715891,-73.9711360770474,40.7336290429834,-73.9541497601792,0.0199836151495793,0.014455298419648,2020.15531037943,2020.16083869616,802550000,NA
123,124,0.00248698842480044,40.6694511715891,-73.9711360770474,40.66304188602,-73.9664269210841,0.0169422868444485,0.014455298419648,2020.15531037943,2020.15779736786,802550000,NA
124,5,0.0908365119243613,40.66304188602,-73.9664269210841,40.6374920734337,-74.0091464591969,0.10777879876881,0.0169422868444485,2020.15779736786,2020.24863387978,802550000,hCoV-19/USA/NY-NYUMC158/2020
124,6,0.115426675864181,40.66304188602,-73.9664269210841,40.6124623647082,-74.1046311556629,0.13236896270863,0.0169422868444485,2020.15779736786,2020.27322404372,802550000,hCoV-19/USA/NY-NYUMC385/2020
125,10,0.0495438174992368,40.7336290429834,-73.9541497601792,40.7475864907637,-73.9715309611186,0.0695274326488161,0.0199836151495793,2020.16083869616,2020.21038251366,802550000,hCoV-19/USA/NY-NYUMC672/2020
125,126,0.000119994903913984,40.7336290429834,-73.9541497601792,40.7340155215601,-73.9548330635713,0.0201036100534933,0.0199836151495793,2020.16083869616,2020.16095869107,802550000,NA
126,9,0.0822107078451569,40.7340155215601,-73.9548330635713,40.8819720108401,-73.866318883948,0.10231431789865,0.0201036100534933,2020.16095869107,2020.24316939891,802550000,hCoV-19/USA/NY-NYUMC517/2020
126,127,3.13875187883117e-05,40.7340155215601,-73.9548330635713,40.7319027216068,-73.9561447965454,0.0201349975722816,0.0201036100534933,2020.16095869107,2020.16099007858,802550000,NA
127,7,0.0903760416363828,40.7319027216068,-73.9561447965454,40.8549837905493,-73.9258289253539,0.110511039208664,0.0201349975722816,2020.16099007858,2020.25136612022,802550000,hCoV-19/USA/NY-NYUMC685/2020
127,8,0.0821793203263686,40.7319027216068,-73.9561447965454,40.6423234463678,-73.9689886843759,0.10231431789865,0.0201349975722816,2020.16099007858,2020.24316939891,802550000,hCoV-19/USA/NY-NYUMC533/2020
