node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00232599596148306,40.769198197384,-73.9384294095834,40.7678909210993,-73.9276995889746,0.00232599596148306,0,2020.14084641867,2020.14317241463,835000000,NA
116,153,4.19635189043699e-05,40.769198197384,-73.9384294095834,40.7685478296247,-73.9386269139226,4.19635189043699e-05,0,2020.14084641867,2020.14088838219,835000000,NA
117,118,0.00224355201631529,40.7678909210993,-73.9276995889746,40.7543800958845,-73.91925527297,0.00456954797779835,0.00232599596148306,2020.14317241463,2020.14541596665,835000000,NA
117,147,0.00769754167841805,40.7678909210993,-73.9276995889746,40.7656263067388,-73.9318899598533,0.0100235376399011,0.00232599596148306,2020.14317241463,2020.15086995631,835000000,NA
118,119,0.00502603255289433,40.7543800958845,-73.91925527297,40.7869919213509,-73.8886948347917,0.00959558053069268,0.00456954797779835,2020.14541596665,2020.1504419992,835000000,NA
118,125,0.00180215173936085,40.7543800958845,-73.91925527297,40.7354418920883,-73.9239730096629,0.0063716997171592,0.00456954797779835,2020.14541596665,2020.14721811839,835000000,NA
119,1,0.0927273997066439,40.7869919213509,-73.8886948347917,40.8771773797914,-73.8691373798826,0.102322980237337,0.00959558053069268,2020.1504419992,2020.24316939891,835000000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.00509140847183936,40.7869919213509,-73.8886948347917,40.8118463760335,-73.8857268526781,0.014686989002532,0.00959558053069268,2020.1504419992,2020.15553340768,835000000,NA
120,2,0.0548491059849704,40.8118463760335,-73.8857268526781,40.8281941179378,-73.9267616846938,0.0695360949875025,0.014686989002532,2020.15553340768,2020.21038251366,835000000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.00208256669623361,40.8118463760335,-73.8857268526781,40.7868183869481,-73.8840743849785,0.0167695556987656,0.014686989002532,2020.15553340768,2020.15761597437,835000000,NA
121,3,0.0937501458485852,40.7868183869481,-73.8840743849785,40.6794533247556,-73.8623804544818,0.110519701547351,0.0167695556987656,2020.15761597437,2020.25136612022,835000000,hCoV-19/USA/NY-NYUMC323/2020
121,122,0.000473667162350699,40.7868183869481,-73.8840743849785,40.8005701999643,-73.8738677965985,0.0172432228611163,0.0167695556987656,2020.15761597437,2020.15808964153,835000000,NA
122,123,0.0010232086229994,40.8005701999643,-73.8738677965985,40.7884073858965,-73.878648406669,0.0182664314841157,0.0172432228611163,2020.15808964153,2020.15911285016,835000000,NA
122,7,0.0714185551862693,40.8005701999643,-73.8738677965985,40.7377512422397,-73.8996909571257,0.0886617780473856,0.0172432228611163,2020.15808964153,2020.22950819672,835000000,hCoV-19/USA/NY-NYUMC786/2020
123,6,0.0512696635033867,40.7884073858965,-73.878648406669,40.7739424081579,-73.9454578195455,0.0695360949875025,0.0182664314841157,2020.15911285016,2020.21038251366,835000000,hCoV-19/USA/NY-NYUMC63/2020
123,124,0.0388992835561209,40.7884073858965,-73.878648406669,40.7595776961443,-73.9236728455435,0.0571657150402366,0.0182664314841157,2020.15911285016,2020.19801213371,835000000,NA
124,4,0.151714642247294,40.7595776961443,-73.9236728455435,40.8185649072773,-73.8731335848325,0.208880357287531,0.0571657150402366,2020.19801213371,2020.34972677596,835000000,hCoV-19/USA/NY-NYUMC914/2020
124,5,0.0123703799472659,40.7595776961443,-73.9236728455435,40.7743593408759,-73.8995054090954,0.0695360949875025,0.0571657150402366,2020.19801213371,2020.21038251366,835000000,hCoV-19/USA/NY-NYUMC72/2020
125,144,0.0128103835746678,40.7354418920883,-73.9239730096629,40.6996571405156,-73.8815203041504,0.019182083291827,0.0063716997171592,2020.14721811839,2020.16002850196,835000000,NA
125,126,0.00140908592593514,40.7354418920883,-73.9239730096629,40.7409351641808,-73.9186078106333,0.00778078564309434,0.0063716997171592,2020.14721811839,2020.14862720432,835000000,NA
126,139,0.00024678829925695,40.7409351641808,-73.9186078106333,40.7485903080965,-73.9125760847223,0.00802757394235129,0.00778078564309434,2020.14862720432,2020.14887399262,835000000,NA
126,127,0.00104272660704935,40.7409351641808,-73.9186078106333,40.7190673611743,-73.9133875727071,0.00882351225014369,0.00778078564309434,2020.14862720432,2020.14966993092,835000000,NA
127,129,0.00028180601693556,40.7190673611743,-73.9133875727071,40.7210058786382,-73.9151883703267,0.00910531826707925,0.00882351225014369,2020.14966993092,2020.14995173694,835000000,NA
127,128,0.0423301029244876,40.7190673611743,-73.9133875727071,40.6763396542189,-73.9317324838706,0.0511536151746313,0.00882351225014369,2020.14966993092,2020.19200003385,835000000,NA
128,8,0.0511693650627053,40.6763396542189,-73.9317324838706,40.687431908858,-73.9472035785879,0.102322980237337,0.0511536151746313,2020.19200003385,2020.24316939891,835000000,hCoV-19/USA/NY-NYUMC314/2020
128,9,0.0183824798128712,40.6763396542189,-73.9317324838706,40.6286152604405,-73.9623811957793,0.0695360949875025,0.0511536151746313,2020.19200003385,2020.21038251366,835000000,hCoV-19/USA/NY-NYUMC117/2020
129,130,0.000940260415681154,40.7210058786382,-73.9151883703267,40.7203660817109,-73.9092291296628,0.0100455786827604,0.00910531826707925,2020.14995173694,2020.15089199736,835000000,NA
129,137,0.000891076153786585,40.7210058786382,-73.9151883703267,40.7318108793169,-73.9126420342079,0.00999639442086583,0.00910531826707925,2020.14995173694,2020.15084281309,835000000,NA
130,131,0.0413174301038543,40.7203660817109,-73.9092291296628,40.6372414283808,-73.946811698399,0.0513630087866147,0.0100455786827604,2020.15089199736,2020.19220942746,835000000,NA
130,132,0.00231420860524806,40.7203660817109,-73.9092291296628,40.7369100241478,-73.8827686186222,0.0123597872880085,0.0100455786827604,2020.15089199736,2020.15320620596,835000000,NA
131,10,0.0372987692607709,40.6372414283808,-73.946811698399,40.6342033311516,-73.996959150955,0.0886617780473856,0.0513630087866147,2020.19220942746,2020.22950819672,835000000,hCoV-19/USA/NY-NYUMC790/2020
131,11,0.0236375670808245,40.6372414283808,-73.946811698399,40.6134927676058,-73.9495550631658,0.0750005758674392,0.0513630087866147,2020.19220942746,2020.21584699454,835000000,hCoV-19/USA/NY-NYUMC753/2020
132,12,0.0817664716393139,40.7369100241478,-73.8827686186222,40.6688046807674,-73.7778079124982,0.0941262589273223,0.0123597872880085,2020.15320620596,2020.2349726776,835000000,hCoV-19/USA/NY-NYUMC811/2020
132,133,0.00626664240908889,40.7369100241478,-73.8827686186222,40.8034951383249,-73.8440257901089,0.0186264296970974,0.0123597872880085,2020.15320620596,2020.15947284837,835000000,NA
133,134,0.00391438955447207,40.8034951383249,-73.8440257901089,40.8037211027104,-73.8373372000666,0.0225408192515694,0.0186264296970974,2020.15947284837,2020.16338723792,835000000,NA
133,17,0.0481774248503231,40.8034951383249,-73.8440257901089,40.7785762122093,-73.8201928720758,0.0668038545474205,0.0186264296970974,2020.15947284837,2020.20765027322,835000000,hCoV-19/USA/NY-NYUMC28/2020
134,135,0.00962415266898478,40.8037211027104,-73.8373372000666,40.7781595074599,-73.8501087373592,0.0321649719205542,0.0225408192515694,2020.16338723792,2020.17301139059,835000000,NA
134,13,0.107104565355892,40.8037211027104,-73.8373372000666,40.7437375091091,-73.8351008711859,0.129645384607461,0.0225408192515694,2020.16338723792,2020.27049180328,835000000,hCoV-19/USA/NY-NYUMC364/2020
135,136,0.00168249010363386,40.7781595074599,-73.8501087373592,40.7751298678954,-73.8641645513761,0.0338474620241881,0.0321649719205542,2020.17301139059,2020.1746938807,835000000,NA
135,14,0.0373711230669483,40.7781595074599,-73.8501087373592,40.7882338398297,-73.7974970231813,0.0695360949875025,0.0321649719205542,2020.17301139059,2020.21038251366,835000000,hCoV-19/USA/NY-NYUMC80/2020
136,15,0.0794044799632448,40.7751298678954,-73.8641645513761,40.6914123560652,-73.8232457742389,0.113251941987433,0.0338474620241881,2020.1746938807,2020.25409836066,835000000,hCoV-19/USA/NY-NYUMC598/2020
136,16,0.175032895263343,40.7751298678954,-73.8641645513761,40.7173091604636,-73.827997629047,0.208880357287531,0.0338474620241881,2020.1746938807,2020.34972677596,835000000,hCoV-19/USA/NY-NYUMC893/2020
137,20,0.114184509306659,40.7318108793169,-73.9126420342079,40.6094614079401,-73.9966250620818,0.124180903727525,0.00999639442086583,2020.15084281309,2020.2650273224,835000000,hCoV-19/USA/NY-NYUMC352/2020
137,138,0.0467278227747065,40.7318108793169,-73.9126420342079,40.7250631372063,-73.8908978624345,0.0567242171955723,0.00999639442086583,2020.15084281309,2020.19757063587,835000000,NA
138,19,0.0537954843517785,40.7250631372063,-73.8908978624345,40.8419164991737,-73.902066652187,0.110519701547351,0.0567242171955723,2020.19757063587,2020.25136612022,835000000,hCoV-19/USA/NY-NYUMC637/2020
138,18,0.0319375608518133,40.7250631372063,-73.8908978624345,40.6660285590097,-73.9423848882731,0.0886617780473856,0.0567242171955723,2020.19757063587,2020.22950819672,835000000,hCoV-19/USA/NY-NYUMC787/2020
139,140,0.0067983264701659,40.7485903080965,-73.9125760847223,40.7506849542015,-73.9069194419783,0.0148259004125172,0.00802757394235129,2020.14887399262,2020.15567231909,835000000,NA
139,26,0.0615085210451512,40.7485903080965,-73.9125760847223,40.6804981430629,-73.9138167166792,0.0695360949875025,0.00802757394235129,2020.14887399262,2020.21038251366,835000000,hCoV-19/USA/NY-NYUMC660/2020
140,21,0.101158282004993,40.7506849542015,-73.9069194419783,40.654418851859,-73.898067873387,0.11598418241751,0.0148259004125172,2020.15567231909,2020.25683060109,835000000,hCoV-19/USA/NY-NYUMC293/2020
140,141,0.00044512514524192,40.7506849542015,-73.9069194419783,40.742501015617,-73.9230384908013,0.0152710255577591,0.0148259004125172,2020.15567231909,2020.15611744423,835000000,NA
141,25,0.0761229929297086,40.742501015617,-73.9230384908013,40.6489716120887,-73.8504584581818,0.0913940184874677,0.0152710255577591,2020.15611744423,2020.23224043716,835000000,hCoV-19/USA/NY-NYUMC732/2020
141,142,0.0444059231321026,40.742501015617,-73.9230384908013,40.7765271590188,-73.93919564307,0.0596769486898617,0.0152710255577591,2020.15611744423,2020.20052336736,835000000,NA
142,143,0.00150818414231288,40.7765271590188,-73.93919564307,40.7696019059131,-73.941145736514,0.0611851328321746,0.0596769486898617,2020.20052336736,2020.20203155151,835000000,NA
142,22,0.0672361954775176,40.7765271590188,-73.93919564307,40.6290245473757,-74.012788839086,0.126913144167379,0.0596769486898617,2020.20052336736,2020.26775956284,835000000,hCoV-19/USA/NY-NYUMC358/2020
143,24,0.0793892135251557,40.7696019059131,-73.941145736514,40.8349009397891,-73.8696575822929,0.14057434635733,0.0611851328321746,2020.20203155151,2020.28142076503,835000000,hCoV-19/USA/NY-NYUMC403/2020
143,23,0.0466023282753216,40.7696019059131,-73.941145736514,40.6401894472804,-74.134068014967,0.107787461107496,0.0611851328321746,2020.20203155151,2020.24863387978,835000000,hCoV-19/USA/NY-NYUMC179/2020
144,146,0.0178833861777864,40.6996571405156,-73.8815203041504,40.6946731270342,-73.9328803148628,0.0370654694696134,0.019182083291827,2020.16002850196,2020.17791188814,835000000,NA
144,145,0.0396497509966341,40.6996571405156,-73.8815203041504,40.5807015918125,-73.8514347563817,0.0588318342884611,0.019182083291827,2020.16002850196,2020.19967825296,835000000,NA
145,27,0.0434911459488755,40.5807015918125,-73.8514347563817,40.7183470731248,-73.7716401273386,0.102322980237337,0.0588318342884611,2020.19967825296,2020.24316939891,835000000,hCoV-19/USA/NY-NYUMC583/2020
145,28,0.0189009820090556,40.5807015918125,-73.8514347563817,40.6110011019325,-73.7478724655276,0.0777328162975167,0.0588318342884611,2020.19967825296,2020.21857923497,835000000,hCoV-19/USA/NY-NYUMC721/2020
146,30,0.0761864725178194,40.6946731270342,-73.9328803148628,40.6090699278379,-73.9974431427721,0.113251941987433,0.0370654694696134,2020.17791188814,2020.25409836066,835000000,hCoV-19/USA/NY-NYUMC248/2020
146,29,0.0570607894577089,40.6946731270342,-73.9328803148628,40.8479430292651,-73.9198629133241,0.0941262589273223,0.0370654694696134,2020.17791188814,2020.2349726776,835000000,hCoV-19/USA/NY-NYUMC792/2020
147,149,0.00994676281040524,40.7656263067388,-73.9318899598533,40.80323648803,-73.9163156955857,0.0199703004503063,0.0100235376399011,2020.15086995631,2020.16081671912,835000000,NA
147,148,0.0503998784898717,40.7656263067388,-73.9318899598533,40.7914466562089,-73.9767204383673,0.0604234161297728,0.0100235376399011,2020.15086995631,2020.2012698348,835000000,NA
148,32,0.05282852585766,40.7914466562089,-73.9767204383673,40.7920909037073,-73.9514547749646,0.113251941987433,0.0604234161297728,2020.2012698348,2020.25409836066,835000000,hCoV-19/USA/NY-NYUMC599/2020
148,31,0.0391673236677091,40.7914466562089,-73.9767204383673,40.7147122733967,-73.9840697384067,0.0995907397974819,0.0604234161297728,2020.2012698348,2020.24043715847,835000000,hCoV-19/USA/NY-NYUMC534/2020
149,33,0.0823526797870302,40.80323648803,-73.9163156955857,40.8962883753214,-73.8488124646681,0.102322980237337,0.0199703004503063,2020.16081671912,2020.24316939891,835000000,hCoV-19/USA/NY-NYUMC681/2020
149,150,0.0338322024777198,40.80323648803,-73.9163156955857,40.7879462583892,-73.9288081177981,0.0538025029280261,0.0199703004503063,2020.16081671912,2020.1946489216,835000000,NA
150,151,0.0014882534045465,40.7879462583892,-73.9288081177981,40.8141045142221,-73.9014297991195,0.0552907563325726,0.0538025029280261,2020.1946489216,2020.19613717501,835000000,NA
150,34,0.0157335920594764,40.7879462583892,-73.9288081177981,40.7666777381162,-73.9692001976305,0.0695360949875025,0.0538025029280261,2020.1946489216,2020.21038251366,835000000,hCoV-19/USA/NY-NYUMC220/2020
151,37,0.0552289452147782,40.8141045142221,-73.9014297991195,40.8501959648434,-73.9046874548666,0.110519701547351,0.0552907563325726,2020.19613717501,2020.25136612022,835000000,hCoV-19/USA/NY-NYUMC613/2020
151,152,0.000710303534670553,40.8141045142221,-73.9014297991195,40.8176287468724,-73.8993696226567,0.0560010598672432,0.0552907563325726,2020.19613717501,2020.19684747854,835000000,NA
152,36,0.0545186416801077,40.8176287468724,-73.8993696226567,40.8316369096351,-73.9180837614849,0.110519701547351,0.0560010598672432,2020.19684747854,2020.25136612022,835000000,hCoV-19/USA/NY-NYUMC621/2020
152,35,0.0463219203700934,40.8176287468724,-73.8993696226567,40.8834703978805,-73.9117501296647,0.102322980237337,0.0560010598672432,2020.19684747854,2020.24316939891,835000000,hCoV-19/USA/NY-NYUMC519/2020
153,154,9.91192214205849e-06,40.7685478296247,-73.9386269139226,40.7678767370955,-73.939077127365,5.18754410464284e-05,4.19635189043699e-05,2020.14088838219,2020.14089829411,835000000,NA
153,203,0.00688256420830219,40.7685478296247,-73.9386269139226,40.767259382444,-73.947132607155,0.00692452772720656,4.19635189043699e-05,2020.14088838219,2020.1477709464,835000000,NA
154,155,0.00186293311585664,40.7678767370955,-73.939077127365,40.7433082146681,-73.948734392451,0.00191480855690307,5.18754410464284e-05,2020.14089829411,2020.14276122723,835000000,NA
154,167,0.00240555533756023,40.7678767370955,-73.939077127365,40.7703627021894,-73.9216819927699,0.00245743077860666,5.18754410464284e-05,2020.14089829411,2020.14330384945,835000000,NA
155,156,0.00568215663072302,40.7433082146681,-73.948734392451,40.74732172377,-73.93981355371,0.00759696518762609,0.00191480855690307,2020.14276122723,2020.14844338386,835000000,NA
155,161,0.00731049260998884,40.7433082146681,-73.948734392451,40.7601214730358,-73.9176278703553,0.00922530116689191,0.00191480855690307,2020.14276122723,2020.15007171984,835000000,NA
156,160,0.00180990025832209,40.74732172377,-73.93981355371,40.7483483521507,-73.9387029417802,0.00940686544594818,0.00759696518762609,2020.14844338386,2020.15025328412,835000000,NA
156,157,0.0020056471318155,40.74732172377,-73.93981355371,40.7534308094641,-73.9375560081704,0.00960261231944159,0.00759696518762609,2020.14844338386,2020.15044903099,835000000,NA
157,158,0.000344132407388731,40.7534308094641,-73.9375560081704,40.754618167069,-73.9386716015619,0.00994674472683033,0.00960261231944159,2020.15044903099,2020.1507931634,835000000,NA
157,41,0.0572012422279789,40.7534308094641,-73.9375560081704,40.7302798560701,-74.0029744895201,0.0668038545474205,0.00960261231944159,2020.15044903099,2020.20765027322,835000000,hCoV-19/USA/NY-NYUMC27/2020
158,40,0.0923762355105062,40.754618167069,-73.9386716015619,40.6484592960247,-73.9665650271191,0.102322980237337,0.00994674472683033,2020.1507931634,2020.24316939891,835000000,hCoV-19/USA/NY-NYUMC501/2020
158,159,0.0436439184550384,40.754618167069,-73.9386716015619,40.7016787249163,-73.9878448394784,0.0535906631818688,0.00994674472683033,2020.1507931634,2020.19443708185,835000000,NA
159,38,0.0596612788055641,40.7016787249163,-73.9878448394784,40.5755737779487,-73.9729160623158,0.113251941987433,0.0535906631818688,2020.19443708185,2020.25409836066,835000000,hCoV-19/USA/NY-NYUMC890/2020
159,39,0.0487323170554678,40.7016787249163,-73.9878448394784,40.7215438533111,-74.0107212261745,0.102322980237337,0.0535906631818688,2020.19443708185,2020.24316939891,835000000,hCoV-19/USA/NY-NYUMC562/2020
160,43,0.065593710421491,40.7483483521507,-73.9387029417802,40.6832144193083,-73.7406901212571,0.0750005758674392,0.00940686544594818,2020.15025328412,2020.21584699454,835000000,hCoV-19/USA/NY-NYUMC830/2020
160,42,0.101112836101403,40.7483483521507,-73.9387029417802,40.8597367133706,-73.886018871727,0.110519701547351,0.00940686544594818,2020.15025328412,2020.25136612022,835000000,hCoV-19/USA/NY-NYUMC607/2020
161,164,0.000987867277637972,40.7601214730358,-73.9176278703553,40.7460563121607,-73.9234968346944,0.0102131684445299,0.00922530116689191,2020.15007171984,2020.15105958712,835000000,NA
161,162,0.00100375247825885,40.7601214730358,-73.9176278703553,40.7772017294476,-73.9083337298826,0.0102290536451508,0.00922530116689191,2020.15007171984,2020.15107547232,835000000,NA
162,44,0.067503762652366,40.7772017294476,-73.9083337298826,40.6163990421204,-73.9647743066083,0.0777328162975167,0.0102290536451508,2020.15107547232,2020.21857923497,835000000,hCoV-19/USA/NY-NYUMC710/2020
162,163,0.0490004938586387,40.7772017294476,-73.9083337298826,40.7590403049176,-73.9244083472144,0.0592295475037895,0.0102290536451508,2020.15107547232,2020.20007596618,835000000,NA
163,45,0.127792886283549,40.7590403049176,-73.9244083472144,40.7414800431726,-74.0017037104745,0.187022433787338,0.0592295475037895,2020.20007596618,2020.32786885246,835000000,hCoV-19/USA/NY-NYUMC908/2020
163,46,0.100470481913651,40.7590403049176,-73.9244083472144,40.8802618065014,-73.9136062455795,0.159700029417441,0.0592295475037895,2020.20007596618,2020.30054644809,835000000,hCoV-19/USA/NY-NYUMC457/2020
164,50,0.0784486096028558,40.7460563121607,-73.9234968346944,40.7818537733707,-73.8995069468035,0.0886617780473856,0.0102131684445299,2020.15105958712,2020.22950819672,835000000,hCoV-19/USA/NY-NYUMC818/2020
164,165,0.00852498441147953,40.7460563121607,-73.9234968346944,40.7140821497263,-73.9077057323897,0.0187381528560094,0.0102131684445299,2020.15105958712,2020.15958457153,835000000,NA
165,49,0.121836193501321,40.7140821497263,-73.9077057323897,40.6259814331591,-73.9343347587688,0.14057434635733,0.0187381528560094,2020.15958457153,2020.28142076503,835000000,hCoV-19/USA/NY-NYUMC402/2020
165,166,0.0356681686844819,40.7140821497263,-73.9077057323897,40.7279927682448,-73.9413350520041,0.0544063215404913,0.0187381528560094,2020.15958457153,2020.19525274021,835000000,NA
166,47,0.0397199373868311,40.7279927682448,-73.9413350520041,40.7649441556046,-73.867069336295,0.0941262589273223,0.0544063215404913,2020.19525274021,2020.2349726776,835000000,hCoV-19/USA/NY-NYUMC816/2020
166,48,0.0834357843769843,40.7279927682448,-73.9413350520041,40.773980570208,-73.9005154527354,0.137842105917476,0.0544063215404913,2020.19525274021,2020.27868852459,835000000,hCoV-19/USA/NY-NYUMC407/2020
167,168,0.0035170023886916,40.7703627021894,-73.9216819927699,40.7768157076556,-73.9062619230436,0.00597443316729826,0.00245743077860666,2020.14330384945,2020.14682085184,835000000,NA
167,201,0.00761477411209863,40.7703627021894,-73.9216819927699,40.7818022197596,-73.9044651559005,0.0100722048907053,0.00245743077860666,2020.14330384945,2020.15091862356,835000000,NA
168,169,0.00107655855277156,40.7768157076556,-73.9062619230436,40.7711739871523,-73.9208976318522,0.00705099172006982,0.00597443316729826,2020.14682085184,2020.14789741039,835000000,NA
168,200,0.00720288178945383,40.7768157076556,-73.9062619230436,40.7008059107459,-73.9438494872277,0.0131773149567521,0.00597443316729826,2020.14682085184,2020.15402373363,835000000,NA
169,186,0.000270514838584701,40.7711739871523,-73.9208976318522,40.76687214013,-73.918731189499,0.00732150655865452,0.00705099172006982,2020.14789741039,2020.14816792523,835000000,NA
169,170,0.00120630949314918,40.7711739871523,-73.9208976318522,40.7858390838299,-73.9104310388411,0.00825730121321899,0.00705099172006982,2020.14789741039,2020.14910371989,835000000,NA
170,181,0.00105086363536488,40.7858390838299,-73.9104310388411,40.7765965932589,-73.9151458136412,0.00930816484858388,0.00825730121321899,2020.14910371989,2020.15015458352,835000000,NA
170,171,0.000474484553196097,40.7858390838299,-73.9104310388411,40.7894775525809,-73.916451450684,0.00873178576641509,0.00825730121321899,2020.14910371989,2020.14957820444,835000000,NA
171,61,0.0826622327210526,40.7894775525809,-73.916451450684,40.7124989006906,-73.7788014686599,0.0913940184874677,0.00873178576641509,2020.14957820444,2020.23224043716,835000000,hCoV-19/USA/NY-NYUMC708/2020
