node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00298296489009481,40.7288584701902,-73.9514997927008,40.7246266924047,-73.9283747933777,0.00298296489009481,0,2020.14038077973,2020.14336374462,783300000,NA
116,209,0.00678757906168065,40.7288584701902,-73.9514997927008,40.7178909952431,-73.9316817789978,0.00678757906168065,0,2020.14038077973,2020.14716835879,783300000,NA
117,203,0.00282305464093274,40.7246266924047,-73.9283747933777,40.7335211640428,-73.9271854638377,0.00580601953102755,0.00298296489009481,2020.14336374462,2020.14618679926,783300000,NA
117,118,0.0048631874495052,40.7246266924047,-73.9283747933777,40.7178639757905,-73.936555831583,0.00784615233960001,0.00298296489009481,2020.14336374462,2020.14822693207,783300000,NA
118,163,0.000188879181416052,40.7178639757905,-73.936555831583,40.7236470023731,-73.9259435247357,0.00803503152101606,0.00784615233960001,2020.14822693207,2020.14841581125,783300000,NA
118,119,0.000510575380450129,40.7178639757905,-73.936555831583,40.7202152362066,-73.9432057511913,0.00835672772005014,0.00784615233960001,2020.14822693207,2020.14873750745,783300000,NA
119,120,6.36982835866273e-05,40.7202152362066,-73.9432057511913,40.7204911838867,-73.9454566824585,0.00842042600363677,0.00835672772005014,2020.14873750745,2020.14880120573,783300000,NA
119,140,0.00183781466284746,40.7202152362066,-73.9432057511913,40.7221530909717,-73.9367162129023,0.0101945423828976,0.00835672772005014,2020.14873750745,2020.15057532211,783300000,NA
120,121,0.00214594907869342,40.7204911838867,-73.9454566824585,40.6992997734572,-73.9321054471652,0.0105663750823302,0.00842042600363677,2020.14880120573,2020.15094715481,783300000,NA
120,137,0.0331740815004581,40.7204911838867,-73.9454566824585,40.7139466011028,-73.9557775889641,0.0415945075040949,0.00842042600363677,2020.14880120573,2020.18197528723,783300000,NA
121,132,0.00888143653806303,40.6992997734572,-73.9321054471652,40.6841305096397,-73.9857483359544,0.0194478116203932,0.0105663750823302,2020.15094715481,2020.15982859135,783300000,NA
121,122,0.00268609989531607,40.6992997734572,-73.9321054471652,40.6855194239767,-73.9497663366153,0.0132524749776463,0.0105663750823302,2020.15094715481,2020.15363325471,783300000,NA
122,1,0.0567492589537416,40.6855194239767,-73.9497663366153,40.7053329849345,-73.9808793873339,0.0700017339313878,0.0132524749776463,2020.15363325471,2020.21038251366,783300000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.000142387550572665,40.6855194239767,-73.9497663366153,40.6787795130223,-73.9564775455189,0.0133948625282189,0.0132524749776463,2020.15363325471,2020.15377564226,783300000,NA
