node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.36677523073803e-05,40.6874612254823,-73.9370042002072,40.6866629499277,-73.9358033204268,4.36677523073803e-05,0,2020.14080694567,2020.14085061343,953250000,NA
116,115,0.066843327546895,40.6874612254823,-73.9370042002072,40.7302798560701,-74.0029744895201,0.066843327546895,0,2020.14080694567,2020.20765027322,953250000,hCoV-19/USA/NY-NYUMC27/2020
117,1,0.110515506794518,40.6866629499277,-73.9358033204268,40.6032461844581,-73.9368390376192,0.110559174546825,4.36677523073803e-05,2020.14085061343,2020.25136612022,953250000,hCoV-19/USA/NY-NYUMC595/2020
117,118,3.52404345687063e-05,40.6866629499277,-73.9358033204268,40.6870712212217,-73.9368735484484,7.89081868760866e-05,4.36677523073803e-05,2020.14085061343,2020.14088585386,953250000,NA
118,125,4.90692494214962e-06,40.6870712212217,-73.9368735484484,40.6868842419804,-73.936019007206,8.38151118182362e-05,7.89081868760866e-05,2020.14088585386,2020.14089076079,953250000,NA
118,119,0.00877139311348146,40.6870712212217,-73.9368735484484,40.6768620164619,-73.9230277016304,0.00885030130035755,7.89081868760866e-05,2020.14088585386,2020.14965724697,953250000,NA
119,123,0.0107174960936832,40.6768620164619,-73.9230277016304,40.672754677233,-73.9086979725622,0.0195677973940407,0.00885030130035755,2020.14965724697,2020.16037474307,953250000,NA
119,120,0.0174786503230374,40.6768620164619,-73.9230277016304,40.7120043320135,-73.9637239831483,0.026328951623395,0.00885030130035755,2020.14965724697,2020.1671358973,953250000,NA
120,2,0.0678367803034018,40.7120043320135,-73.9637239831483,40.8479430292651,-73.9198629133241,0.0941657319267968,0.026328951623395,2020.1671358973,2020.2349726776,953250000,hCoV-19/USA/NY-NYUMC792/2020
120,121,0.000497841332117277,40.7120043320135,-73.9637239831483,40.7137520933086,-73.961750569447,0.0268267929555122,0.026328951623395,2020.1671358973,2020.16763373863,953250000,NA
121,3,0.0864646220313951,40.7137520933086,-73.961750569447,40.6090699278379,-73.9974431427721,0.113291414986907,0.0268267929555122,2020.16763373863,2020.25409836066,953250000,hCoV-19/USA/NY-NYUMC248/2020
121,122,0.0320753573962671,40.7137520933086,-73.961750569447,40.6239868315247,-73.8490610330162,0.0589021503517793,0.0268267929555122,2020.16763373863,2020.19970909603,953250000,NA
122,4,0.0188701389452119,40.6239868315247,-73.8490610330162,40.6110011019325,-73.7478724655276,0.0777722892969912,0.0589021503517793,2020.19970909603,2020.21857923497,953250000,hCoV-19/USA/NY-NYUMC721/2020
122,5,0.0434603028850317,40.6239868315247,-73.8490610330162,40.7183470731248,-73.7716401273386,0.102362453236811,0.0589021503517793,2020.19970909603,2020.24316939891,953250000,hCoV-19/USA/NY-NYUMC583/2020
123,8,0.0691334536528194,40.672754677233,-73.9086979725622,40.7377512422397,-73.8996909571257,0.0887012510468601,0.0195677973940407,2020.16037474307,2020.22950819672,953250000,hCoV-19/USA/NY-NYUMC786/2020
123,124,0.0405146764544964,40.672754677233,-73.9086979725622,40.6962584568478,-73.8656493710574,0.0600824738485372,0.0195677973940407,2020.16037474307,2020.20088941952,953250000,NA
124,6,0.0532089411383702,40.6962584568478,-73.8656493710574,40.7378252930322,-73.8600873228515,0.113291414986907,0.0600824738485372,2020.20088941952,2020.25409836066,953250000,hCoV-19/USA/NY-NYUMC590/2020
124,7,0.031351017638405,40.6962584568478,-73.8656493710574,40.7072313817539,-73.8251349169622,0.0914334914869422,0.0600824738485372,2020.20088941952,2020.23224043716,953250000,hCoV-19/USA/NY-NYUMC743/2020
125,126,0.00425225826837536,40.6868842419804,-73.936019007206,40.6762266474828,-73.9418088405471,0.00433607338019359,8.38151118182362e-05,2020.14089076079,2020.14514301905,953250000,NA
125,180,0.00733771255144719,40.6868842419804,-73.936019007206,40.7069330718901,-73.9307005669029,0.00742152766326543,8.38151118182362e-05,2020.14089076079,2020.14822847334,953250000,NA
126,127,0.00395222920375754,40.6762266474828,-73.9418088405471,40.6989364426142,-73.9344274669416,0.00828830258395113,0.00433607338019359,2020.14514301905,2020.14909524826,953250000,NA
126,152,0.00910012149083891,40.6762266474828,-73.9418088405471,40.7237850856781,-73.949425100004,0.0134361948710325,0.00433607338019359,2020.14514301905,2020.15424314054,953250000,NA
127,128,0.000269429598068527,40.6989364426142,-73.9344274669416,40.699666524405,-73.9374977376794,0.00855773218201966,0.00828830258395113,2020.14909524826,2020.14936467786,953250000,NA
127,136,0.00296113592615421,40.6989364426142,-73.9344274669416,40.6941200299534,-73.9585431120922,0.0112494385101053,0.00828830258395113,2020.14909524826,2020.15205638418,953250000,NA
128,129,0.00907166826043421,40.699666524405,-73.9374977376794,40.6686908763354,-73.9588170035096,0.0176294004424539,0.00855773218201966,2020.14936467786,2020.15843634612,953250000,NA
128,17,0.066482316684894,40.699666524405,-73.9374977376794,40.6134927676058,-73.9495550631658,0.0750400488669137,0.00855773218201966,2020.14936467786,2020.21584699454,953250000,hCoV-19/USA/NY-NYUMC753/2020
129,133,0.00232657985070697,40.6686908763354,-73.9588170035096,40.6467584201275,-73.9858471547451,0.0199559802931608,0.0176294004424539,2020.15843634612,2020.16076292597,953250000,NA
129,130,0.00201083029417035,40.6686908763354,-73.9588170035096,40.6935322037718,-73.9615554151274,0.0196402307366242,0.0176294004424539,2020.15843634612,2020.16044717641,953250000,NA
130,12,0.0499353372503528,40.6935322037718,-73.9615554151274,40.7743593408759,-73.8995054090954,0.069575567986977,0.0196402307366242,2020.16044717641,2020.21038251366,953250000,hCoV-19/USA/NY-NYUMC72/2020
130,131,0.000810414097286521,40.6935322037718,-73.9615554151274,40.6871222400694,-73.9710687806411,0.0204506448339107,0.0196402307366242,2020.16044717641,2020.16125759051,953250000,NA
131,132,0.0445447856182536,40.6871222400694,-73.9710687806411,40.6063696928821,-73.9935692701456,0.0649954304521643,0.0204506448339107,2020.16125759051,2020.20580237613,953250000,NA
131,9,0.188469185453095,40.6871222400694,-73.9710687806411,40.7173091604636,-73.827997629047,0.208919830287005,0.0204506448339107,2020.16125759051,2020.34972677596,953250000,hCoV-19/USA/NY-NYUMC893/2020
132,10,0.0264380610347778,40.6063696928821,-73.9935692701456,40.6878880133701,-73.9745991290114,0.0914334914869422,0.0649954304521643,2020.20580237613,2020.23224043716,953250000,hCoV-19/USA/NY-NYUMC917/2020
132,11,0.0237058205946958,40.6063696928821,-73.9935692701456,40.6342033311516,-73.996959150955,0.0887012510468601,0.0649954304521643,2020.20580237613,2020.22950819672,953250000,hCoV-19/USA/NY-NYUMC790/2020
133,134,0.039586488856894,40.6467584201275,-73.9858471547451,40.5942649430104,-73.9908296137145,0.0595424691500549,0.0199559802931608,2020.16076292597,2020.20034941482,953250000,NA
133,135,0.00402702575111646,40.6467584201275,-73.9858471547451,40.6550425037103,-74.0052349753194,0.0239830060442773,0.0199559802931608,2020.16076292597,2020.16478995172,953250000,NA
134,14,0.0646779075769443,40.5942649430104,-73.9908296137145,40.6094614079401,-73.9966250620818,0.124220376726999,0.0595424691500549,2020.20034941482,2020.2650273224,953250000,hCoV-19/USA/NY-NYUMC352/2020
134,13,0.0619456671468667,40.5942649430104,-73.9908296137145,40.5613580548334,-73.9190732861445,0.121488136296922,0.0595424691500549,2020.20034941482,2020.26229508197,953250000,hCoV-19/USA/NY-NYUMC240/2020
135,16,0.0428603215026176,40.6550425037103,-74.0052349753194,40.5912749087691,-74.1122988613584,0.066843327546895,0.0239830060442773,2020.16478995172,2020.20765027322,953250000,hCoV-19/USA/NY-NYUMC30/2020
135,15,0.0756472067526791,40.6550425037103,-74.0052349753194,40.7147122733967,-73.9840697384067,0.0996302127969564,0.0239830060442773,2020.16478995172,2020.24043715847,953250000,hCoV-19/USA/NY-NYUMC534/2020
136,137,0.00175631902809573,40.6941200299534,-73.9585431120922,40.7003056596309,-73.9713256286131,0.0130057575382011,0.0112494385101053,2020.15205638418,2020.15381270321,953250000,NA
136,147,0.00788164584054302,40.6941200299534,-73.9585431120922,40.6991520442335,-73.9736557691493,0.0191310843506484,0.0112494385101053,2020.15205638418,2020.15993803002,953250000,NA
137,145,0.0134143537855146,40.7003056596309,-73.9713256286131,40.6943106514215,-73.938328125177,0.0264201113237157,0.0130057575382011,2020.15381270321,2020.167227057,953250000,NA
137,138,0.00643149911664953,40.7003056596309,-73.9713256286131,40.7162743769149,-73.9242097265224,0.0194372566548506,0.0130057575382011,2020.15381270321,2020.16024420233,953250000,NA
138,139,0.00556357680388397,40.7162743769149,-73.9242097265224,40.6994033907771,-73.9479325468515,0.0250008334587346,0.0194372566548506,2020.16024420233,2020.16580777913,953250000,NA
138,141,0.0371611469924842,40.7162743769149,-73.9242097265224,40.6913349785996,-73.8616088706542,0.0565984036473348,0.0194372566548506,2020.16024420233,2020.19740534932,953250000,NA
139,140,0.00304015827206625,40.6994033907771,-73.9479325468515,40.682041271515,-73.9367743445618,0.0280409917308008,0.0250008334587346,2020.16580777913,2020.1688479374,953250000,NA
139,18,0.0664326580282076,40.6994033907771,-73.9479325468515,40.7124989006906,-73.7788014686599,0.0914334914869422,0.0250008334587346,2020.16580777913,2020.23224043716,953250000,hCoV-19/USA/NY-NYUMC708/2020
140,20,0.0770537019360878,40.682041271515,-73.9367743445618,40.7790452494831,-73.9093402245291,0.105094693666889,0.0280409917308008,2020.1688479374,2020.24590163934,953250000,hCoV-19/USA/NY-NYUMC589/2020
140,19,0.0415345762561762,40.682041271515,-73.9367743445618,40.7053329849345,-73.9808793873339,0.069575567986977,0.0280409917308008,2020.1688479374,2020.21038251366,953250000,hCoV-19/USA/NY-NYUMC225/2020
141,143,4.48989758574103e-05,40.6913349785996,-73.8616088706542,40.686860061974,-73.8622442918554,0.0566433026231922,0.0565984036473348,2020.19740534932,2020.1974502483,953250000,NA
141,142,0.0148047980783784,40.6913349785996,-73.8616088706542,40.6983809421134,-73.8991616241908,0.0714032017257132,0.0565984036473348,2020.19740534932,2020.2122101474,953250000,NA
142,22,0.0364237323812575,40.6983809421134,-73.8991616241908,40.8299470562498,-73.9078920040658,0.107826934106971,0.0714032017257132,2020.2122101474,2020.24863387978,953250000,hCoV-19/USA/NY-NYUMC199/2020
142,21,0.017298049321147,40.6983809421134,-73.8991616241908,40.69502454646,-73.9456854424974,0.0887012510468601,0.0714032017257132,2020.2122101474,2020.22950819672,953250000,hCoV-19/USA/NY-NYUMC810/2020
143,25,0.103096199793723,40.686860061974,-73.8622442918554,40.7625124536136,-73.8181364491275,0.159739502416915,0.0566433026231922,2020.1974502483,2020.30054644809,953250000,hCoV-19/USA/NY-NYUMC462/2020
143,144,0.0030248899248223,40.686860061974,-73.8622442918554,40.6743342389104,-73.8569411432954,0.0596681925480145,0.0566433026231922,2020.1974502483,2020.20047513822,953250000,NA
144,24,0.100071309868901,40.6743342389104,-73.8569411432954,40.7669725010674,-73.8104108821342,0.159739502416915,0.0596681925480145,2020.20047513822,2020.30054644809,953250000,hCoV-19/USA/NY-NYUMC436/2020
144,23,0.0344975393787823,40.6743342389104,-73.8569411432954,40.8177010134899,-73.8312716311785,0.0941657319267968,0.0596681925480145,2020.20047513822,2020.2349726776,953250000,hCoV-19/USA/NY-NYUMC825/2020
145,26,0.0650133801632264,40.6943106514215,-73.938328125177,40.7214057032357,-73.7989507193224,0.0914334914869422,0.0264201113237157,2020.167227057,2020.23224043716,953250000,hCoV-19/USA/NY-NYUMC706/2020
145,146,0.0271538870842639,40.6943106514215,-73.938328125177,40.7135705645283,-73.894183597793,0.0535739984079796,0.0264201113237157,2020.167227057,2020.19438094408,953250000,NA
