node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,166,0.000485263477250947,40.6670228604218,-73.9187548302546,40.6675785081425,-73.9201090519269,0.000485263477250947,0,2020.14000737964,2020.14049264311,982400000,NA
116,117,0.00051366734063904,40.6670228604218,-73.9187548302546,40.6688791319815,-73.9222592672168,0.00051366734063904,0,2020.14000737964,2020.14052104698,982400000,NA
117,154,0.000368311214044653,40.6688791319815,-73.9222592672168,40.6680979389444,-73.9163655476522,0.000881978554683693,0.00051366734063904,2020.14052104698,2020.14088935819,982400000,NA
117,118,0.000357771700424558,40.6688791319815,-73.9222592672168,40.6766721540031,-73.9220219996073,0.000871439041063599,0.00051366734063904,2020.14052104698,2020.14087881868,982400000,NA
118,153,0.0190988441001765,40.6766721540031,-73.9220219996073,40.6884677579328,-73.8729096199862,0.0199702831412401,0.000871439041063599,2020.14087881868,2020.15997766278,982400000,NA
118,119,1.44054753048461e-05,40.6766721540031,-73.9220219996073,40.6774033868665,-73.9223849026587,0.000885844516368445,0.000871439041063599,2020.14087881868,2020.14089322415,982400000,NA
119,120,0.00292984096955817,40.6774033868665,-73.9223849026587,40.6843583419449,-73.9258524240133,0.00381568548592662,0.000885844516368445,2020.14089322415,2020.14382306512,982400000,NA
119,148,0.0141165987481314,40.6774033868665,-73.9223849026587,40.6659070276658,-73.9115905689503,0.0150024432644999,0.000885844516368445,2020.14089322415,2020.1550098229,982400000,NA
120,142,0.00892645110633394,40.6843583419449,-73.9258524240133,40.7008416873909,-73.9458308335707,0.0127421365922606,0.00381568548592662,2020.14382306512,2020.15274951623,982400000,NA
120,121,0.00935046625945773,40.6843583419449,-73.9258524240133,40.6829154678017,-73.9075107771914,0.0131661517453844,0.00381568548592662,2020.14382306512,2020.15317353138,982400000,NA
121,138,0.000468687793972661,40.6829154678017,-73.9075107771914,40.6838752974902,-73.9077130066021,0.013634839539357,0.0131661517453844,2020.15317353138,2020.15364221918,982400000,NA
121,122,0.00456030109422922,40.6829154678017,-73.9075107771914,40.6874934604751,-73.9263757951295,0.0177264528396136,0.0131661517453844,2020.15317353138,2020.15773383248,982400000,NA
122,123,0.00181928169637463,40.6874934604751,-73.9263757951295,40.6877116599747,-73.9391282778288,0.0195457345359882,0.0177264528396136,2020.15773383248,2020.15955311417,982400000,NA
122,137,0.0570215441525457,40.6874934604751,-73.9263757951295,40.8327892412822,-73.8163328722657,0.0747479969921593,0.0177264528396136,2020.15773383248,2020.21475537663,982400000,NA
123,128,0.000424560262673485,40.6877116599747,-73.9391282778288,40.6924189255864,-73.9397388630863,0.0199702947986617,0.0195457345359882,2020.15955311417,2020.15997767444,982400000,NA
123,124,0.00864719306268177,40.6877116599747,-73.9391282778288,40.6688637995171,-73.959617126515,0.02819292759867,0.0195457345359882,2020.15955311417,2020.16820030724,982400000,NA
124,1,0.118684938664937,40.6688637995171,-73.959617126515,40.7506692928476,-73.8318081134341,0.146877866263607,0.02819292759867,2020.16820030724,2020.2868852459,982400000,hCoV-19/USA/NY-NYUMC445/2020
124,125,0.000856553552295664,40.6688637995171,-73.959617126515,40.6741243800541,-73.9723598487861,0.0290494811509656,0.02819292759867,2020.16820030724,2020.16905686079,982400000,NA
125,126,0.0246022738163422,40.6741243800541,-73.9723598487861,40.6110088267943,-73.9923773485566,0.0536517549673078,0.0290494811509656,2020.16905686079,2020.1936591346,982400000,NA
125,127,0.051310948505747,40.6741243800541,-73.9723598487861,40.6637579790323,-73.962705263206,0.0803604296567127,0.0290494811509656,2020.16905686079,2020.22036780929,982400000,NA
126,2,0.0549747451763057,40.6110088267943,-73.9923773485566,40.7118241769841,-73.9584617719094,0.108626500143613,0.0536517549673078,2020.1936591346,2020.24863387978,982400000,hCoV-19/USA/NY-NYUMC194/2020
126,3,0.0495102643061461,40.6110088267943,-73.9923773485566,40.5883420183825,-74.0849556623747,0.103162019273454,0.0536517549673078,2020.1936591346,2020.24316939891,982400000,hCoV-19/USA/NY-NYUMC302/2020
127,5,0.0282660704869008,40.6637579790323,-73.962705263206,40.646831340791,-74.0150392714286,0.108626500143613,0.0803604296567127,2020.22036780929,2020.24863387978,982400000,hCoV-19/USA/NY-NYUMC206/2020
127,4,0.0801786387968454,40.6637579790323,-73.962705263206,40.5976835502581,-73.9591912565361,0.160539068453558,0.0803604296567127,2020.22036780929,2020.30054644809,982400000,hCoV-19/USA/NY-NYUMC459/2020
128,129,0.00123556903811664,40.6924189255864,-73.9397388630863,40.6941249519244,-73.9311513403349,0.0212058638367783,0.0199702947986617,2020.15997767444,2020.16121324347,982400000,NA
128,134,0.00819469653215724,40.6924189255864,-73.9397388630863,40.7438693428644,-73.8944879995546,0.0281649913308189,0.0199702947986617,2020.15997767444,2020.16817237097,982400000,NA
129,133,0.00141937442468476,40.6941249519244,-73.9311513403349,40.693950574638,-73.9368939622318,0.0226252382614631,0.0212058638367783,2020.16121324347,2020.1626326179,982400000,NA
129,130,9.27005354711963e-05,40.6941249519244,-73.9311513403349,40.6954125188298,-73.929959814724,0.0212985643722495,0.0212058638367783,2020.16121324347,2020.16130594401,982400000,NA
130,131,0.00836917785480376,40.6954125188298,-73.929959814724,40.6982904862383,-73.9174898943468,0.0296677422270533,0.0212985643722495,2020.16130594401,2020.16967512186,982400000,NA
130,132,0.00460774296586769,40.6954125188298,-73.929959814724,40.6703381991337,-73.9517695386491,0.0259063073381172,0.0212985643722495,2020.16130594401,2020.16591368698,982400000,NA
131,7,0.0734942770464006,40.6982904862383,-73.9174898943468,40.5814922328351,-73.8259079163823,0.103162019273454,0.0296677422270533,2020.16967512186,2020.24316939891,982400000,hCoV-19/USA/NY-NYUMC511/2020
131,6,0.0789587579165602,40.6982904862383,-73.9174898943468,40.8752475410637,-73.8308761485969,0.108626500143613,0.0296677422270533,2020.16967512186,2020.24863387978,982400000,hCoV-19/USA/NY-NYUMC591/2020
132,8,0.104578116305461,40.6703381991337,-73.9517695386491,40.6989443086496,-73.9815135151593,0.130484423643579,0.0259063073381172,2020.16591368698,2020.27049180328,982400000,hCoV-19/USA/NY-NYUMC384/2020
132,9,0.0690589906253224,40.6703381991337,-73.9517695386491,40.7409084036884,-73.975026914831,0.0949652979634396,0.0259063073381172,2020.16591368698,2020.2349726776,982400000,hCoV-19/USA/NY-NYUMC794/2020
133,11,0.157039513251978,40.693950574638,-73.9368939622318,40.8525809483289,-73.8824918548016,0.179664751513441,0.0226252382614631,2020.1626326179,2020.31967213115,982400000,hCoV-19/USA/NY-NYUMC904/2020
133,10,0.0450176553220747,40.693950574638,-73.9368939622318,40.7638571704065,-73.9767240482703,0.0676428935835378,0.0226252382614631,2020.1626326179,2020.20765027322,982400000,hCoV-19/USA/NY-NYUMC19/2020
134,12,0.0422101426928009,40.7438693428644,-73.8944879995546,40.7128579562522,-73.8344621815468,0.0703751340236198,0.0281649913308189,2020.16817237097,2020.21038251366,982400000,hCoV-19/USA/NY-NYUMC62/2020
134,135,0.0020463501650313,40.7438693428644,-73.8944879995546,40.7306756038558,-73.9025631083866,0.0302113414958502,0.0281649913308189,2020.16817237097,2020.17021872113,982400000,NA
135,13,0.133059967387785,40.7306756038558,-73.9025631083866,40.723157636455,-73.7561637961299,0.163271308883636,0.0302113414958502,2020.17021872113,2020.30327868852,982400000,hCoV-19/USA/NY-NYUMC430/2020
135,136,0.000134894502185373,40.7306756038558,-73.9025631083866,40.7274728023204,-73.902084795669,0.0303462359980356,0.0302113414958502,2020.17021872113,2020.17035361563,982400000,NA
136,15,0.0400288980255842,40.7274728023204,-73.902084795669,40.861592470062,-73.9039698337492,0.0703751340236198,0.0303462359980356,2020.17035361563,2020.21038251366,982400000,hCoV-19/USA/NY-NYUMC121/2020
136,14,0.0400288980255842,40.7274728023204,-73.902084795669,40.8253841614649,-73.8695040934939,0.0703751340236198,0.0303462359980356,2020.17035361563,2020.21038251366,982400000,hCoV-19/USA/NY-NYUMC92/2020
137,17,0.0174850605314257,40.8327892412822,-73.8163328722657,40.8743030412893,-73.8244020667962,0.092233057523585,0.0747479969921593,2020.21475537663,2020.23224043716,982400000,hCoV-19/USA/NY-NYUMC739/2020
137,16,0.140435880201421,40.8327892412822,-73.8163328722657,40.7366827861834,-73.8801627300032,0.21518387719358,0.0747479969921593,2020.21475537663,2020.35519125683,982400000,hCoV-19/USA/NY-NYUMC891/2020
