node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,142,0.000236502967759178,40.7325324501579,-73.953152500679,40.7336867419221,-73.9494185693492,0.000236502967759178,0,2020.14055216746,2020.14078867043,576500000,NA
116,117,0.00594189277714982,40.7325324501579,-73.953152500679,40.7047675776334,-73.9374309620835,0.00594189277714982,0,2020.14055216746,2020.14649406024,576500000,NA
117,118,0.0018908168683128,40.7047675776334,-73.9374309620835,40.6904379234755,-73.9400127253925,0.00783270964546262,0.00594189277714982,2020.14649406024,2020.14838487711,576500000,NA
117,129,0.0010942661586536,40.7047675776334,-73.9374309620835,40.7030531491485,-73.9342549868323,0.00703615893580342,0.00594189277714982,2020.14649406024,2020.1475883264,576500000,NA
118,120,0.00101982738946393,40.6904379234755,-73.9400127253925,40.6765383431904,-73.9444771515038,0.00885253703492656,0.00783270964546262,2020.14838487711,2020.1494047045,576500000,NA
118,119,0.0178674887112779,40.6904379234755,-73.9400127253925,40.6951394352122,-73.9278448873208,0.0257001983567405,0.00783270964546262,2020.14838487711,2020.16625236582,576500000,NA
119,1,0.0495946287216438,40.6951394352122,-73.9278448873208,40.6832144193083,-73.7406901212571,0.0752948270783843,0.0257001983567405,2020.16625236582,2020.21584699454,576500000,hCoV-19/USA/NY-NYUMC830/2020
119,2,0.0851137544015554,40.6951394352122,-73.9278448873208,40.8597367133706,-73.886018871727,0.110813952758296,0.0257001983567405,2020.16625236582,2020.25136612022,576500000,hCoV-19/USA/NY-NYUMC607/2020
120,3,0.0582455687234391,40.6765383431904,-73.9444771515038,40.5912749087691,-74.1122988613584,0.0670981057583656,0.00885253703492656,2020.1494047045,2020.20765027322,576500000,hCoV-19/USA/NY-NYUMC30/2020
120,121,0.0124545642653702,40.6765383431904,-73.9444771515038,40.6573338835357,-73.9621786595895,0.0213071013002968,0.00885253703492656,2020.1494047045,2020.16185926876,576500000,NA
121,122,0.00745614754968976,40.6573338835357,-73.9621786595895,40.6561119578149,-73.9366542346381,0.0287632488499865,0.0213071013002968,2020.16185926876,2020.16931541631,576500000,NA
121,123,0.0023420955747204,40.6573338835357,-73.9621786595895,40.6469204994929,-73.9915314833436,0.0236491968750172,0.0213071013002968,2020.16185926876,2020.16420136434,576500000,NA
