node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.7552687103567e-06,40.7254276423798,-73.940930867657,40.7255761241811,-73.9409632700385,6.7552687103567e-06,0,2020.14086079841,2020.14086755368,795950000,NA
116,214,3.88197302076954e-05,40.7254276423798,-73.940930867657,40.7286787677882,-73.9422097482277,3.88197302076954e-05,0,2020.14086079841,2020.14089961814,795950000,NA
117,165,2.03035920102457e-05,40.7255761241811,-73.9409632700385,40.7237745154411,-73.9437888181428,2.70588607206024e-05,6.7552687103567e-06,2020.14086755368,2020.14088785727,795950000,NA
117,118,3.53391860243302e-05,40.7255761241811,-73.9409632700385,40.7241070420677,-73.9373933183328,4.20944547346869e-05,6.7552687103567e-06,2020.14086755368,2020.14090289287,795950000,NA
118,135,0.001943580830812,40.7241070420677,-73.9373933183328,40.6971467307485,-73.9397940284494,0.00198567528554669,4.20944547346869e-05,2020.14090289287,2020.1428464737,795950000,NA
118,119,0.0037887963883354,40.7241070420677,-73.9373933183328,40.7193631630297,-73.9413194255511,0.00383089084307009,4.20944547346869e-05,2020.14090289287,2020.14469168926,795950000,NA
119,134,0.0640724889006874,40.7193631630297,-73.9413194255511,40.7375477582037,-73.8466009295872,0.0679033797437575,0.00383089084307009,2020.14469168926,2020.20876417816,795950000,NA
119,120,0.00496373782298137,40.7193631630297,-73.9413194255511,40.7418315636037,-73.9547268108193,0.00879462866605146,0.00383089084307009,2020.14469168926,2020.14965542708,795950000,NA
120,15,0.0825850100823199,40.7418315636037,-73.9547268108193,40.6489716120887,-73.8504584581818,0.0913796387483714,0.00879462866605146,2020.14965542708,2020.23224043716,795950000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.000341557645916174,40.7418315636037,-73.9547268108193,40.7454463244302,-73.9484183929342,0.00913618631196764,0.00879462866605146,2020.14965542708,2020.14999698472,795950000,NA
121,122,0.00149357187918189,40.7454463244302,-73.9484183929342,40.7442762842433,-73.9468310019825,0.0106297581911495,0.00913618631196764,2020.14999698472,2020.1514905566,795950000,NA
121,125,0.000684345109976059,40.7454463244302,-73.9484183929342,40.7383016233598,-73.9374528536412,0.0098205314219437,0.00913618631196764,2020.14999698472,2020.15068132983,795950000,NA
122,123,0.0293444519082675,40.7442762842433,-73.9468310019825,40.7482551947609,-73.9546686549451,0.039974210099417,0.0106297581911495,2020.1514905566,2020.18083500851,795950000,NA
122,124,0.0300247899460538,40.7442762842433,-73.9468310019825,40.6867852876982,-73.9547505943485,0.0406545481372033,0.0106297581911495,2020.1514905566,2020.18151534655,795950000,NA
123,1,0.168891767449018,40.7482551947609,-73.9546686549451,40.8185649072773,-73.8731335848325,0.208865977548435,0.039974210099417,2020.18083500851,2020.34972677596,795950000,hCoV-19/USA/NY-NYUMC914/2020
123,2,0.0295475051489892,40.7482551947609,-73.9546686549451,40.7743593408759,-73.8995054090954,0.0695217152484062,0.039974210099417,2020.18083500851,2020.21038251366,795950000,hCoV-19/USA/NY-NYUMC72/2020
124,3,0.047992850171086,40.6867852876982,-73.9547505943485,40.6660285590097,-73.9423848882731,0.0886473983082894,0.0406545481372033,2020.18151534655,2020.22950819672,795950000,hCoV-19/USA/NY-NYUMC787/2020
124,4,0.0698507736710512,40.6867852876982,-73.9547505943485,40.8419164991737,-73.902066652187,0.110505321808255,0.0406545481372033,2020.18151534655,2020.25136612022,795950000,hCoV-19/USA/NY-NYUMC637/2020
125,126,0.0166399865685402,40.7383016233598,-73.9374528536412,40.7272452620525,-73.9387015064454,0.0264605179904839,0.0098205314219437,2020.15068132983,2020.1673213164,795950000,NA
125,132,0.015502623023471,40.7383016233598,-73.9374528536412,40.7825177576287,-73.9210061965072,0.0253231544454147,0.0098205314219437,2020.15068132983,2020.16618395286,795950000,NA
126,127,0.000446243654441514,40.7272452620525,-73.9387015064454,40.7278715199568,-73.9430322734714,0.0269067616449254,0.0264605179904839,2020.1673213164,2020.16776756006,795950000,NA
126,11,0.111367208187895,40.7272452620525,-73.9387015064454,40.773980570208,-73.9005154527354,0.137827726178379,0.0264605179904839,2020.1673213164,2020.27868852459,795950000,hCoV-19/USA/NY-NYUMC407/2020
