node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.00161891141484635,40.722423611146,-73.9443903425611,40.7337294713563,-73.9631072283882,0.00161891141484635,0,2020.14090508468,2020.1425239961,527550000,NA
116,117,2.27113258866041e-07,40.722423611146,-73.9443903425611,40.7223817222391,-73.9445527557308,2.27113258866041e-07,0,2020.14090508468,2020.1409053118,527550000,NA
117,187,5.49448220810156e-08,40.7223817222391,-73.9445527557308,40.7224295509701,-73.9445741148727,2.82058080947056e-07,2.27113258866041e-07,2020.1409053118,2020.14090536674,527550000,NA
117,118,8.67361586442961e-08,40.7223817222391,-73.9445527557308,40.7224462745766,-73.944625238427,3.13849417510337e-07,2.27113258866041e-07,2020.1409053118,2020.14090539853,527550000,NA
118,119,5.35528557610299e-08,40.7224462745766,-73.944625238427,40.7224459317639,-73.9445578507406,3.67402273271367e-07,3.13849417510337e-07,2020.14090539853,2020.14090545209,527550000,NA
118,152,5.62773325163413e-09,40.7224462745766,-73.944625238427,40.7224613567739,-73.9446155154756,3.19477150761971e-07,3.13849417510337e-07,2020.14090539853,2020.14090540416,527550000,NA
119,120,0.00435504395114206,40.7224459317639,-73.9445578507406,40.7237480472041,-73.9583730799868,0.00435541135341533,3.67402273271367e-07,2020.14090545209,2020.14526049604,527550000,NA
119,124,0.00323818447359839,40.7224459317639,-73.9445578507406,40.7367568663548,-73.9615407165409,0.00323855187587166,3.67402273271367e-07,2020.14090545209,2020.14414363656,527550000,NA
120,5,0.0651220176242238,40.7237480472041,-73.9583730799868,40.6804981430629,-73.9138167166792,0.0694774289776392,0.00435541135341533,2020.14526049604,2020.21038251366,527550000,hCoV-19/USA/NY-NYUMC660/2020
120,121,0.00152888569642315,40.7237480472041,-73.9583730799868,40.71406089027,-73.9610162907358,0.00588429704983848,0.00435541135341533,2020.14526049604,2020.14678938173,527550000,NA
121,122,0.00866610364258696,40.71406089027,-73.9610162907358,40.7138109482893,-73.9245038634913,0.0145504006924254,0.00588429704983848,2020.14678938173,2020.15545548538,527550000,NA
121,123,0.0119416351602791,40.71406089027,-73.9610162907358,40.7083847187794,-73.9814613582945,0.0178259322101176,0.00588429704983848,2020.14678938173,2020.15873101689,527550000,NA
122,1,0.0549270282852137,40.7138109482893,-73.9245038634913,40.8762876680981,-73.9026105215071,0.0694774289776392,0.0145504006924254,2020.15545548538,2020.21038251366,527550000,hCoV-19/USA/NY-NYUMC38/2020
122,2,0.0904461539651254,40.7138109482893,-73.9245038634913,40.7086396565438,-73.848961127929,0.104996554657551,0.0145504006924254,2020.15545548538,2020.24590163934,527550000,hCoV-19/USA/NY-NYUMC560/2020
123,3,0.0844383820173557,40.7083847187794,-73.9814613582945,40.687431908858,-73.9472035785879,0.102264314227473,0.0178259322101176,2020.15873101689,2020.24316939891,527550000,hCoV-19/USA/NY-NYUMC314/2020
123,4,0.0516514967675216,40.7083847187794,-73.9814613582945,40.6286152604405,-73.9623811957793,0.0694774289776392,0.0178259322101176,2020.15873101689,2020.21038251366,527550000,hCoV-19/USA/NY-NYUMC117/2020
124,131,0.00354091095734427,40.7367568663548,-73.9615407165409,40.7224923201241,-73.974923861312,0.00677946283321593,0.00323855187587166,2020.14414363656,2020.14768454752,527550000,NA
124,125,0.00633348343750464,40.7367568663548,-73.9615407165409,40.7230594755472,-73.9707406130924,0.0095720353133763,0.00323855187587166,2020.14414363656,2020.15047712,527550000,NA
125,12,0.106353481094271,40.7230594755472,-73.9707406130924,40.6304412048745,-73.8854901849651,0.115925516407647,0.0095720353133763,2020.15047712,2020.25683060109,527550000,hCoV-19/USA/NY-NYUMC294/2020
125,126,0.0237532772313409,40.7230594755472,-73.9707406130924,40.7542311343047,-73.9721235166879,0.0333253125447172,0.0095720353133763,2020.15047712,2020.17423039723,527550000,NA
126,127,0.00307285888084041,40.7542311343047,-73.9721235166879,40.7775720370919,-73.9501584297289,0.0363981714255577,0.0333253125447172,2020.17423039723,2020.17730325611,527550000,NA
126,6,0.0580100399328871,40.7542311343047,-73.9721235166879,40.7411476384798,-73.8762826664071,0.0913353524776044,0.0333253125447172,2020.17423039723,2020.23224043716,527550000,hCoV-19/USA/NY-NYUMC718/2020
127,129,0.00536475193272201,40.7775720370919,-73.9501584297289,40.8006485920335,-73.9677359995276,0.0417629233582797,0.0363981714255577,2020.17730325611,2020.18266800804,527550000,NA
127,128,0.00221121239026478,40.7775720370919,-73.9501584297289,40.7722942519273,-73.9670158551832,0.0386093838158224,0.0363981714255577,2020.17730325611,2020.1795144685,527550000,NA
128,8,0.0745838921617471,40.7722942519273,-73.9670158551832,40.7434695735961,-73.979264658798,0.11319327597757,0.0386093838158224,2020.1795144685,2020.25409836066,527550000,hCoV-19/USA/NY-NYUMC211/2020
128,7,0.0691194112818104,40.7722942519273,-73.9670158551832,40.6401894472804,-74.134068014967,0.107728795097633,0.0386093838158224,2020.1795144685,2020.24863387978,527550000,hCoV-19/USA/NY-NYUMC179/2020
129,11,0.0277145056193595,40.8006485920335,-73.9677359995276,40.7222633484931,-73.972712625832,0.0694774289776392,0.0417629233582797,2020.18266800804,2020.21038251366,527550000,hCoV-19/USA/NY-NYUMC73/2020
129,130,0.00265346504263103,40.8006485920335,-73.9677359995276,40.8072538493342,-73.976163135374,0.0444163884009107,0.0417629233582797,2020.18266800804,2020.18532147308,527550000,NA
130,9,0.0250610405767285,40.8072538493342,-73.976163135374,40.8382009170989,-73.9312211632961,0.0694774289776392,0.0444163884009107,2020.18532147308,2020.21038251366,527550000,hCoV-19/USA/NY-NYUMC58/2020
130,10,0.0250610405767285,40.8072538493342,-73.976163135374,40.8181614505972,-73.9122826088561,0.0694774289776392,0.0444163884009107,2020.18532147308,2020.21038251366,527550000,hCoV-19/USA/NY-NYUMC98/2020
131,132,0.00302729458125697,40.7224923201241,-73.974923861312,40.6881763625529,-73.9704432375347,0.0098067574144729,0.00677946283321593,2020.14768454752,2020.1507118421,527550000,NA
131,149,0.000975811596818282,40.7224923201241,-73.974923861312,40.7332604935754,-73.9834657654264,0.00775527443003421,0.00677946283321593,2020.14768454752,2020.14866035911,527550000,NA
132,134,1.09267460282614e-05,40.6881763625529,-73.9704432375347,40.6873760371325,-73.9712366925098,0.00981768416050116,0.0098067574144729,2020.1507118421,2020.15072276884,527550000,NA
132,133,0.0333447694000208,40.6881763625529,-73.9704432375347,40.6360998847983,-73.9487592380081,0.0431515268144937,0.0098067574144729,2020.1507118421,2020.1840566115,527550000,NA
133,13,0.0591127874129796,40.6360998847983,-73.9487592380081,40.5814922328351,-73.8259079163823,0.102264314227473,0.0431515268144937,2020.1840566115,2020.24316939891,527550000,hCoV-19/USA/NY-NYUMC511/2020
133,14,0.119222077023161,40.6360998847983,-73.9487592380081,40.723157636455,-73.7561637961299,0.162373603837655,0.0431515268144937,2020.1840566115,2020.30327868852,527550000,hCoV-19/USA/NY-NYUMC430/2020
134,136,0.00171869059669907,40.6873760371325,-73.9712366925098,40.6982208038458,-73.9684956464396,0.0115363747572002,0.00981768416050116,2020.15072276884,2020.15244145944,527550000,NA
134,135,0.0783311010425053,40.6873760371325,-73.9712366925098,40.6792284294032,-73.985331296856,0.0881487852030065,0.00981768416050116,2020.15072276884,2020.22905386989,527550000,NA
135,16,0.071492578204571,40.6792284294032,-73.985331296856,40.5976835502581,-73.9591912565361,0.159641363407577,0.0881487852030065,2020.22905386989,2020.30054644809,527550000,hCoV-19/USA/NY-NYUMC459/2020
135,15,0.0195800098946264,40.6792284294032,-73.985331296856,40.646831340791,-74.0150392714286,0.107728795097633,0.0881487852030065,2020.22905386989,2020.24863387978,527550000,hCoV-19/USA/NY-NYUMC206/2020
136,148,0.0380366939709227,40.6982208038458,-73.9684956464396,40.6525073699668,-73.9956515244372,0.0495730687281229,0.0115363747572002,2020.15244145944,2020.19047815341,527550000,NA
136,137,0.00566839238056968,40.6982208038458,-73.9684956464396,40.7245984279267,-73.9852185469196,0.0172047671377699,0.0115363747572002,2020.15244145944,2020.15810985182,527550000,NA
137,138,0.0177415290891118,40.7245984279267,-73.9852185469196,40.7487759847069,-73.9193343799871,0.0349462962268817,0.0172047671377699,2020.15810985182,2020.17585138091,527550000,NA
137,142,0.00161794906747323,40.7245984279267,-73.9852185469196,40.7169651273258,-73.9710100279876,0.0188227162052431,0.0172047671377699,2020.15810985182,2020.15972780089,527550000,NA
138,21,0.0345311327507574,40.7487759847069,-73.9193343799871,40.861592470062,-73.9039698337492,0.0694774289776392,0.0349462962268817,2020.17585138091,2020.21038251366,527550000,hCoV-19/USA/NY-NYUMC121/2020
138,139,0.00882600316583354,40.7487759847069,-73.9193343799871,40.7421004849937,-73.9182577784745,0.0437722993927153,0.0349462962268817,2020.17585138091,2020.18467738408,527550000,NA
