node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.00306374077071478,40.7541971715119,-73.9320818364282,40.7482072061941,-73.9272540155863,0.00306374077071478,0,2020.14062403404,2020.14368777481,825650000,NA
116,117,0.00230820635573642,40.7541971715119,-73.9320818364282,40.7426739960801,-73.9392234993763,0.00230820635573642,0,2020.14062403404,2020.1429322404,825650000,NA
117,215,0.0114493267117801,40.7426739960801,-73.9392234993763,40.73900500754,-73.9366030092541,0.0137575330675165,0.00230820635573642,2020.1429322404,2020.15438156711,825650000,NA
117,118,0.00110207136277096,40.7426739960801,-73.9392234993763,40.7475402020498,-73.9354471451527,0.00341027771850738,0.00230820635573642,2020.1429322404,2020.14403431176,825650000,NA
118,119,0.00172851824435039,40.7475402020498,-73.9354471451527,40.7396197228421,-73.9232695506058,0.00513879596285777,0.00341027771850738,2020.14403431176,2020.14576283,825650000,NA
118,174,0.0037382666031146,40.7475402020498,-73.9354471451527,40.7186469519562,-73.9339428778403,0.00714854432162199,0.00341027771850738,2020.14403431176,2020.14777257836,825650000,NA
119,120,0.00131067156495338,40.7396197228421,-73.9232695506058,40.7390340567866,-73.9266539552323,0.00644946752781114,0.00513879596285777,2020.14576283,2020.14707350157,825650000,NA
119,148,0.00386287363898102,40.7396197228421,-73.9232695506058,40.7180556355961,-73.934738217474,0.00900166960183879,0.00513879596285777,2020.14576283,2020.14962570364,825650000,NA
120,123,0.00269348318934826,40.7390340567866,-73.9266539552323,40.7362104068831,-73.9300332458963,0.0091429507171594,0.00644946752781114,2020.14707350157,2020.14976698476,825650000,NA
120,121,0.0371789151143279,40.7390340567866,-73.9266539552323,40.8049158451898,-73.9295702835696,0.0436283826421391,0.00644946752781114,2020.14707350157,2020.18425241668,825650000,NA
121,3,0.026130096978591,40.8049158451898,-73.9295702835696,40.8762876680981,-73.9026105215071,0.06975847962073,0.0436283826421391,2020.18425241668,2020.21038251366,825650000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.00197654945668996,40.8049158451898,-73.9295702835696,40.8138621431606,-73.9108269645028,0.045604932098829,0.0436283826421391,2020.18425241668,2020.18622896614,825650000,NA
122,1,0.0596726732018127,40.8138621431606,-73.9108269645028,40.7086396565438,-73.848961127929,0.105277605300642,0.045604932098829,2020.18622896614,2020.24590163934,825650000,hCoV-19/USA/NY-NYUMC560/2020
122,2,0.125246443701936,40.8138621431606,-73.9108269645028,40.6710441547741,-73.8459461619124,0.170851375800765,0.045604932098829,2020.18622896614,2020.31147540984,825650000,hCoV-19/USA/NY-NYUMC838/2020
123,124,0.00967269385314612,40.7362104068831,-73.9300332458963,40.7385062131138,-73.9418839450386,0.0188156445703055,0.0091429507171594,2020.14976698476,2020.15943967861,825650000,NA
123,130,0.00721776644835104,40.7362104068831,-73.9300332458963,40.7571441413578,-73.9449587089437,0.0163607171655104,0.0091429507171594,2020.14976698476,2020.15698475121,825650000,NA
124,125,0.0253884816891291,40.7385062131138,-73.9418839450386,40.7417455477445,-73.9406117795658,0.0442041262594346,0.0188156445703055,2020.15943967861,2020.1848281603,825650000,NA
124,126,0.00632352243751369,40.7385062131138,-73.9418839450386,40.7220612112163,-73.922234523086,0.0251391670078192,0.0188156445703055,2020.15943967861,2020.16576320105,825650000,NA
125,4,0.0965926047311232,40.7417455477445,-73.9406117795658,40.6259814331591,-73.9343347587688,0.140796730990558,0.0442041262594346,2020.1848281603,2020.28142076503,825650000,hCoV-19/USA/NY-NYUMC402/2020
125,5,0.0255543533612954,40.7417455477445,-73.9406117795658,40.8281941179378,-73.9267616846938,0.06975847962073,0.0442041262594346,2020.1848281603,2020.21038251366,825650000,hCoV-19/USA/NY-NYUMC78/2020
126,128,0.00396043159152662,40.7220612112163,-73.922234523086,40.7310152086893,-73.916714340821,0.0290995985993458,0.0251391670078192,2020.16576320105,2020.16972363264,825650000,NA
126,127,0.0100606077329103,40.7220612112163,-73.922234523086,40.7030924872565,-73.9086181478135,0.0351997747407295,0.0251391670078192,2020.16576320105,2020.17582380878,825650000,NA
127,6,0.0673455901298346,40.7030924872565,-73.9086181478135,40.5935968086758,-73.9473715921304,0.102545364870564,0.0351997747407295,2020.17582380878,2020.24316939891,825650000,hCoV-19/USA/NY-NYUMC588/2020
127,7,0.0400231857599372,40.7030924872565,-73.9086181478135,40.6554703791528,-73.952488603372,0.0752229605006667,0.0351997747407295,2020.17582380878,2020.21584699454,825650000,hCoV-19/USA/NY-NYUMC764/2020
128,10,0.0625168045213494,40.7310152086893,-73.916714340821,40.6878880133701,-73.9745991290114,0.0916164031206952,0.0290995985993458,2020.16972363264,2020.23224043716,825650000,hCoV-19/USA/NY-NYUMC917/2020
128,129,0.0558427483629554,40.7310152086893,-73.916714340821,40.7003807115236,-73.8481255253906,0.0849423469623012,0.0290995985993458,2020.16972363264,2020.225566381,825650000,NA
129,8,0.00667405615839398,40.7003807115236,-73.8481255253906,40.7072313817539,-73.8251349169622,0.0916164031206952,0.0849423469623012,2020.225566381,2020.23224043716,825650000,hCoV-19/USA/NY-NYUMC743/2020
129,9,0.0285319796583592,40.7003807115236,-73.8481255253906,40.7378252930322,-73.8600873228515,0.11347432662066,0.0849423469623012,2020.225566381,2020.25409836066,825650000,hCoV-19/USA/NY-NYUMC590/2020
130,137,0.0028129457817504,40.7571441413578,-73.9449587089437,40.7383920829312,-73.9442821184276,0.0191736629472608,0.0163607171655104,2020.15698475121,2020.15979769699,825650000,NA
130,131,0.00362858294363588,40.7571441413578,-73.9449587089437,40.761518010444,-73.9361247603828,0.0199893001091463,0.0163607171655104,2020.15698475121,2020.16061333415,825650000,NA
131,132,0.0235064658734389,40.761518010444,-73.9361247603828,40.8468533938138,-73.9456847840556,0.0434957659825852,0.0199893001091463,2020.16061333415,2020.18411980002,825650000,NA
131,136,0.00476907147877365,40.761518010444,-73.9361247603828,40.7622363395007,-73.9203429126541,0.02475837158792,0.0199893001091463,2020.16061333415,2020.16538240563,825650000,NA
132,133,0.00576112189210912,40.8468533938138,-73.9456847840556,40.8770934353593,-73.8979449451185,0.0492568878746943,0.0434957659825852,2020.18411980002,2020.18988092191,825650000,NA
132,11,0.0645140797581385,40.8468533938138,-73.9456847840556,40.821853079012,-73.8728960823823,0.108009845740724,0.0434957659825852,2020.18411980002,2020.24863387978,825650000,hCoV-19/USA/NY-NYUMC161/2020
133,134,0.0251233195261477,40.8770934353593,-73.8979449451185,40.8303893869067,-73.9298174092028,0.0743802074008421,0.0492568878746943,2020.18988092191,2020.21500424144,825650000,NA
133,12,0.061485198305884,40.8770934353593,-73.8979449451185,40.8419164991737,-73.902066652187,0.110742086180578,0.0492568878746943,2020.18988092191,2020.25136612022,825650000,hCoV-19/USA/NY-NYUMC637/2020
134,13,0.028165157469722,40.8303893869067,-73.9298174092028,40.8962883753214,-73.8488124646681,0.102545364870564,0.0743802074008421,2020.21500424144,2020.24316939891,825650000,hCoV-19/USA/NY-NYUMC681/2020
134,135,0.0406598733885474,40.8303893869067,-73.9298174092028,40.81405329216,-73.9208113106761,0.115040080789389,0.0743802074008421,2020.21500424144,2020.25566411483,825650000,NA
135,15,0.0722047376311763,40.81405329216,-73.9208113106761,40.7414800431726,-74.0017037104745,0.187244818420566,0.115040080789389,2020.25566411483,2020.32786885246,825650000,hCoV-19/USA/NY-NYUMC908/2020
135,14,0.0448823332612789,40.81405329216,-73.9208113106761,40.8802618065014,-73.9136062455795,0.159922414050668,0.115040080789389,2020.25566411483,2020.30054644809,825650000,hCoV-19/USA/NY-NYUMC457/2020
136,16,0.0450001080328101,40.7622363395007,-73.9203429126541,40.7882338398297,-73.7974970231813,0.06975847962073,0.02475837158792,2020.16538240563,2020.21038251366,825650000,hCoV-19/USA/NY-NYUMC80/2020
136,17,0.0777869932826442,40.7622363395007,-73.9203429126541,40.8771773797914,-73.8691373798826,0.102545364870564,0.02475837158792,2020.16538240563,2020.24316939891,825650000,hCoV-19/USA/NY-NYUMC549/2020
137,140,0.000891361139657432,40.7383920829312,-73.9442821184276,40.7461008991707,-73.9423610656185,0.0200650240869183,0.0191736629472608,2020.15979769699,2020.16068905813,825650000,NA
137,138,0.00775157056409323,40.7383920829312,-73.9442821184276,40.7554193283363,-73.913828108952,0.0269252335113541,0.0191736629472608,2020.15979769699,2020.16754926755,825650000,NA
138,20,0.0728878909193554,40.7554193283363,-73.913828108952,40.7147122733967,-73.9840697384067,0.0998131244307095,0.0269252335113541,2020.16754926755,2020.24043715847,825650000,hCoV-19/USA/NY-NYUMC534/2020
138,139,0.0332231019982877,40.7554193283363,-73.913828108952,40.7717920884245,-73.8493207931104,0.0601483355096418,0.0269252335113541,2020.16754926755,2020.20077236955,825650000,NA
139,19,0.0314680676110534,40.7717920884245,-73.8493207931104,40.7498177869327,-73.8703546504848,0.0916164031206952,0.0601483355096418,2020.20077236955,2020.23224043716,825650000,hCoV-19/USA/NY-NYUMC688/2020
139,18,0.047861510231082,40.7717920884245,-73.8493207931104,40.7656363422313,-73.8930705278426,0.108009845740724,0.0601483355096418,2020.20077236955,2020.24863387978,825650000,hCoV-19/USA/NY-NYUMC883/2020
140,141,0.00688681318910989,40.7461008991707,-73.9423610656185,40.787345437718,-73.9362525155537,0.0269518372760282,0.0200650240869183,2020.16068905813,2020.16757587132,825650000,NA
140,29,0.0742836194736316,40.7461008991707,-73.9423610656185,40.6688046807674,-73.7778079124982,0.0943486435605499,0.0200650240869183,2020.16068905813,2020.2349726776,825650000,hCoV-19/USA/NY-NYUMC811/2020
141,28,0.11384489371453,40.787345437718,-73.9362525155537,40.7463730381282,-73.9820105444655,0.140796730990558,0.0269518372760282,2020.16757587132,2020.28142076503,825650000,hCoV-19/USA/NY-NYUMC398/2020
141,142,0.00357135716086029,40.787345437718,-73.9362525155537,40.7899433509446,-73.9372494121422,0.0305231944368884,0.0269518372760282,2020.16757587132,2020.17114722848,825650000,NA
142,143,0.00122252725403263,40.7899433509446,-73.9372494121422,40.7694958123435,-73.9531421402027,0.0317457216909211,0.0305231944368884,2020.17114722848,2020.17236975573,825650000,NA
142,145,0.0158877687503066,40.7899433509446,-73.9372494121422,40.8036427007659,-73.9231554114209,0.0464109631871951,0.0305231944368884,2020.17114722848,2020.18703499723,825650000,NA
143,23,0.0817286049297393,40.7694958123435,-73.9531421402027,40.7920909037073,-73.9514547749646,0.11347432662066,0.0317457216909211,2020.17236975573,2020.25409836066,825650000,hCoV-19/USA/NY-NYUMC599/2020
143,144,0.00217042924113497,40.7694958123435,-73.9531421402027,40.7659657046938,-73.9513249257864,0.033916150932056,0.0317457216909211,2020.17236975573,2020.17454018497,825650000,NA
144,21,0.033110088248592,40.7659657046938,-73.9513249257864,40.7089801120876,-74.0001597853612,0.067026239180648,0.033916150932056,2020.17454018497,2020.20765027322,825650000,hCoV-19/USA/NY-NYUMC13/2020
144,22,0.0549680117485571,40.7659657046938,-73.9513249257864,40.7377512422397,-73.8996909571257,0.0888841626806132,0.033916150932056,2020.17454018497,2020.22950819672,825650000,hCoV-19/USA/NY-NYUMC786/2020
145,147,0.0343729804111524,40.8036427007659,-73.9231554114209,40.8693737938839,-73.9300458203409,0.0807839435983475,0.0464109631871951,2020.18703499723,2020.22140797764,825650000,NA
145,146,0.000496196020444234,40.8036427007659,-73.9231554114209,40.8011846550522,-73.9253476548949,0.0469071592076393,0.0464109631871951,2020.18703499723,2020.18753119325,825650000,NA
146,25,0.0228513204130907,40.8011846550522,-73.9253476548949,40.7666777381162,-73.9692001976305,0.06975847962073,0.0469071592076393,2020.18753119325,2020.21038251366,825650000,hCoV-19/USA/NY-NYUMC220/2020
146,24,0.063834926972939,40.8011846550522,-73.9253476548949,40.8316369096351,-73.9180837614849,0.110742086180578,0.0469071592076393,2020.18753119325,2020.25136612022,825650000,hCoV-19/USA/NY-NYUMC621/2020
147,26,0.0217614212722166,40.8693737938839,-73.9300458203409,40.8834703978805,-73.9117501296647,0.102545364870564,0.0807839435983475,2020.22140797764,2020.24316939891,825650000,hCoV-19/USA/NY-NYUMC519/2020
147,27,0.0299581425822308,40.8693737938839,-73.9300458203409,40.8501959648434,-73.9046874548666,0.110742086180578,0.0807839435983475,2020.22140797764,2020.25136612022,825650000,hCoV-19/USA/NY-NYUMC613/2020
148,149,0.00144765135800576,40.7180556355961,-73.934738217474,40.7241878030631,-73.9288494514979,0.0104493209598445,0.00900166960183879,2020.14962570364,2020.151073355,825650000,NA
148,161,0.00143479360079588,40.7180556355961,-73.934738217474,40.7397584027178,-73.9248370608039,0.0104364632026347,0.00900166960183879,2020.14962570364,2020.15106049724,825650000,NA
