node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,3.65410194938243e-05,40.7135253135059,-73.9358146204334,40.7149488780761,-73.9337539650757,3.65410194938243e-05,0,2020.14078336525,2020.14081990627,604550000,NA
116,117,0.0117342423060992,40.7135253135059,-73.9358146204334,40.711723112799,-73.9159816748039,0.0117342423060992,0,2020.14078336525,2020.15251760755,604550000,NA
117,139,0.0183116626216917,40.711723112799,-73.9159816748039,40.7428880822068,-73.9264558478194,0.0300459049277909,0.0117342423060992,2020.15251760755,2020.17082927017,604550000,NA
117,118,0.00747041599289738,40.711723112799,-73.9159816748039,40.7230896953555,-73.9267710426395,0.0192046582989966,0.0117342423060992,2020.15251760755,2020.15998802355,604550000,NA
118,119,0.00687319178303553,40.7230896953555,-73.9267710426395,40.7082275837754,-73.9544398854086,0.0260778500820321,0.0192046582989966,2020.15998802355,2020.16686121533,604550000,NA
118,129,0.00208630561848763,40.7230896953555,-73.9267710426395,40.7096532890044,-73.929170203628,0.0212909639174842,0.0192046582989966,2020.15998802355,2020.16207432916,604550000,NA
119,126,0.000494985638283707,40.7082275837754,-73.9544398854086,40.7098866396966,-73.9569867770377,0.0265728357203158,0.0260778500820321,2020.16686121533,2020.16735620097,604550000,NA
119,120,0.018223582238063,40.7082275837754,-73.9544398854086,40.6824650036272,-73.8890203805307,0.0443014323200951,0.0260778500820321,2020.16686121533,2020.18508479757,604550000,NA
120,124,0.0058140858342626,40.6824650036272,-73.8890203805307,40.678531061596,-73.8926216938581,0.0501155181543577,0.0443014323200951,2020.18508479757,2020.1908988834,604550000,NA
120,121,0.0046346767251268,40.6824650036272,-73.8890203805307,40.656764794838,-73.8961869352513,0.0489361090452219,0.0443014323200951,2020.18508479757,2020.18971947429,604550000,NA
121,122,0.0381084135770005,40.656764794838,-73.8961869352513,40.5682535577764,-74.0393209474741,0.0870445226222224,0.0489361090452219,2020.18971947429,2020.22782788787,604550000,NA
121,123,0.0014500085820611,40.656764794838,-73.8961869352513,40.6726166158946,-73.8937235825889,0.050386117627283,0.0489361090452219,2020.18971947429,2020.19116948287,604550000,NA
122,1,0.0208059919113307,40.5682535577764,-74.0393209474741,40.646831340791,-74.0150392714286,0.107850514533553,0.0870445226222224,2020.22782788787,2020.24863387978,604550000,hCoV-19/USA/NY-NYUMC206/2020
122,2,0.0727185602212753,40.5682535577764,-74.0393209474741,40.5976835502581,-73.9591912565361,0.159763082843498,0.0870445226222224,2020.22782788787,2020.30054644809,604550000,hCoV-19/USA/NY-NYUMC459/2020
123,3,0.0519999160361104,40.6726166158946,-73.8937235825889,40.5814922328351,-73.8259079163823,0.102386033663393,0.050386117627283,2020.19116948287,2020.24316939891,604550000,hCoV-19/USA/NY-NYUMC511/2020
123,4,0.0192130307862763,40.6726166158946,-73.8937235825889,40.7128579562522,-73.8344621815468,0.0695991484135594,0.050386117627283,2020.19116948287,2020.21038251366,604550000,hCoV-19/USA/NY-NYUMC62/2020
124,5,0.0577349963791953,40.678531061596,-73.8926216938581,40.8099502799491,-73.9530703232715,0.107850514533553,0.0501155181543577,2020.1908988834,2020.24863387978,604550000,hCoV-19/USA/NY-NYUMC168/2020
124,125,0.000668774171325076,40.678531061596,-73.8926216938581,40.683446789196,-73.8839557599119,0.0507842923256828,0.0501155181543577,2020.1908988834,2020.19156765757,604550000,NA
125,7,0.0406727795878417,40.683446789196,-73.8839557599119,40.8743030412893,-73.8244020667962,0.0914570719135245,0.0507842923256828,2020.19156765757,2020.23224043716,604550000,hCoV-19/USA/NY-NYUMC739/2020
125,6,0.111711030947892,40.683446789196,-73.8839557599119,40.723157636455,-73.7561637961299,0.162495323273575,0.0507842923256828,2020.19156765757,2020.30327868852,604550000,hCoV-19/USA/NY-NYUMC430/2020
