node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000195134691000076,40.6992384854218,-73.9593859528611,40.7031890210216,-73.9575374179954,0.000195134691000076,0,2020.14055178979,2020.14074692448,940600000,NA
116,229,0.0163721200130729,40.6992384854218,-73.9593859528611,40.6797658744746,-73.9223364446889,0.0163721200130729,0,2020.14055178979,2020.1569239098,940600000,NA
117,118,0.00354168877192293,40.7031890210216,-73.9575374179954,40.7123736587432,-73.9282937429841,0.00373682346292301,0.000195134691000076,2020.14074692448,2020.14428861325,940600000,NA
117,213,0.00489424098059105,40.7031890210216,-73.9575374179954,40.7145618522099,-73.9365424104912,0.00508937567159112,0.000195134691000076,2020.14074692448,2020.14564116546,940600000,NA
118,186,0.00597339269602226,40.7123736587432,-73.9282937429841,40.6990340136858,-73.9471825001672,0.00971021615894527,0.00373682346292301,2020.14428861325,2020.15026200595,940600000,NA
118,119,0.00221859524342438,40.7123736587432,-73.9282937429841,40.7127186579353,-73.9294779545545,0.00595541870634739,0.00373682346292301,2020.14428861325,2020.1465072085,940600000,NA
119,164,0.00368881984481817,40.7127186579353,-73.9294779545545,40.722412601197,-73.9143202619498,0.00964423855116556,0.00595541870634739,2020.1465072085,2020.15019602834,940600000,NA
119,120,0.000779829533246318,40.7127186579353,-73.9294779545545,40.709652109861,-73.932405970378,0.00673524823959371,0.00595541870634739,2020.1465072085,2020.14728703803,940600000,NA
120,121,0.0126284597411544,40.709652109861,-73.932405970378,40.6414918092983,-73.9715788706534,0.0193637079807481,0.00673524823959371,2020.14728703803,2020.15991549777,940600000,NA
120,124,0.00164438435692918,40.709652109861,-73.932405970378,40.7098273138259,-73.9201965661448,0.00837963259652288,0.00673524823959371,2020.14728703803,2020.14893142239,940600000,NA
121,123,0.0363404282508044,40.6414918092983,-73.9715788706534,40.6929124938374,-74.0149296096221,0.0557041362315526,0.0193637079807481,2020.15991549777,2020.19625592602,940600000,NA
121,122,0.0227758517743937,40.6414918092983,-73.9715788706534,40.7011750606748,-74.0026922044842,0.0421395597551419,0.0193637079807481,2020.15991549777,2020.18269134954,940600000,NA
122,1,0.0468168471761003,40.7011750606748,-74.0026922044842,40.6469987444172,-74.0188466019032,0.0889564069312422,0.0421395597551419,2020.18269134954,2020.22950819672,940600000,hCoV-19/USA/NY-NYUMC785/2020
122,2,0.0249589236761351,40.7011750606748,-74.0026922044842,40.7089801120876,-74.0001597853612,0.067098483431277,0.0421395597551419,2020.18269134954,2020.20765027322,940600000,hCoV-19/USA/NY-NYUMC13/2020
