node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,123,0.00437049967488642,40.7030645259977,-73.9783491994996,40.7112876571412,-73.9546177960113,0.00437049967488642,0,2020.1418541162,2020.14622461587,721700000,NA
116,117,0.00781090961735553,40.7030645259977,-73.9783491994996,40.7133411303574,-73.9671539322586,0.00781090961735553,0,2020.1418541162,2020.14966502581,721700000,NA
117,7,0.0607174878464329,40.7133411303574,-73.9671539322586,40.6804981430629,-73.9138167166792,0.0685283974637885,0.00781090961735553,2020.14966502581,2020.21038251366,721700000,hCoV-19/USA/NY-NYUMC660/2020
117,118,0.00138255701989526,40.7133411303574,-73.9671539322586,40.7177699930924,-73.9632667731017,0.00919346663725079,0.00781090961735553,2020.14966502581,2020.15104758283,721700000,NA
118,120,0.00514437673801313,40.7177699930924,-73.9632667731017,40.6887966729544,-73.9636090951401,0.0143378433752639,0.00919346663725079,2020.15104758283,2020.15619195957,721700000,NA
118,119,0.00602832000812081,40.7177699930924,-73.9632667731017,40.7622448696384,-73.9510872677216,0.0152217866453716,0.00919346663725079,2020.15104758283,2020.15707590284,721700000,NA
119,1,0.0915579769384106,40.7622448696384,-73.9510872677216,40.7656363422313,-73.8930705278426,0.106779763583782,0.0152217866453716,2020.15707590284,2020.24863387978,721700000,hCoV-19/USA/NY-NYUMC883/2020
119,2,0.0915579769384106,40.7622448696384,-73.9510872677216,40.821853079012,-73.8728960823823,0.106779763583782,0.0152217866453716,2020.15707590284,2020.24863387978,721700000,hCoV-19/USA/NY-NYUMC161/2020
120,3,0.0951741606483729,40.6887966729544,-73.9636090951401,40.8316369096351,-73.9180837614849,0.109512004023637,0.0143378433752639,2020.15619195957,2020.25136612022,721700000,hCoV-19/USA/NY-NYUMC621/2020
120,121,0.0318080465418062,40.6887966729544,-73.9636090951401,40.7953251128932,-73.9816518472555,0.0461458899170701,0.0143378433752639,2020.15619195957,2020.18800000611,721700000,NA
121,122,0.0126879699448813,40.7953251128932,-73.9816518472555,40.7793446546246,-73.9605954083272,0.0588338598619514,0.0461458899170701,2020.18800000611,2020.20068797606,721700000,NA
121,6,0.0551693927965525,40.7953251128932,-73.9816518472555,40.8834703978805,-73.9117501296647,0.101315282713623,0.0461458899170701,2020.18800000611,2020.24316939891,721700000,hCoV-19/USA/NY-NYUMC519/2020
122,4,0.0506781441616854,40.7793446546246,-73.9605954083272,40.8501959648434,-73.9046874548666,0.109512004023637,0.0588338598619514,2020.20068797606,2020.25136612022,721700000,hCoV-19/USA/NY-NYUMC613/2020
122,5,0.00969453760183708,40.7793446546246,-73.9605954083272,40.7666777381162,-73.9692001976305,0.0685283974637885,0.0588338598619514,2020.20068797606,2020.21038251366,721700000,hCoV-19/USA/NY-NYUMC220/2020
123,188,0.000743421427659346,40.7112876571412,-73.9546177960113,40.7173958899565,-73.9535293184121,0.00511392110254577,0.00437049967488642,2020.14622461587,2020.1469680373,721700000,NA
123,124,0.00271010940042357,40.7112876571412,-73.9546177960113,40.6848863496419,-73.9512235887381,0.00708060907531,0.00437049967488642,2020.14622461587,2020.14893472527,721700000,NA
