node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0106027306064178,40.731595560761,-73.9431669779314,40.6985093354645,-73.9625121934087,0.0106027306064178,0,2020.14037882449,2020.15098155509,780550000,NA
116,145,0.00708292453370843,40.731595560761,-73.9431669779314,40.7414593675823,-73.9450071040786,0.00708292453370843,0,2020.14037882449,2020.14746174902,780550000,NA
117,139,0.0099602809657045,40.6985093354645,-73.9625121934087,40.7274102767921,-73.9529205470251,0.0205630115721223,0.0106027306064178,2020.15098155509,2020.16094183606,780550000,NA
117,118,0.0053054824844421,40.6985093354645,-73.9625121934087,40.709890139539,-73.9538391207792,0.0159082130908599,0.0106027306064178,2020.15098155509,2020.15628703758,780550000,NA
118,133,0.00128789370458407,40.709890139539,-73.9538391207792,40.7175272418476,-73.9514546715338,0.0171961067954439,0.0159082130908599,2020.15628703758,2020.15757493128,780550000,NA
118,119,0.00373500930633072,40.709890139539,-73.9538391207792,40.7304426645998,-73.9349501222639,0.0196432223971906,0.0159082130908599,2020.15628703758,2020.16002204688,780550000,NA
119,120,0.000762783038305292,40.7304426645998,-73.9349501222639,40.7246976029123,-73.9244319748473,0.0204060054354959,0.0196432223971906,2020.16002204688,2020.16078482992,780550000,NA
119,131,0.000678307297355574,40.7304426645998,-73.9349501222639,40.7451545220628,-73.9269863624165,0.0203215296945461,0.0196432223971906,2020.16002204688,2020.16070035418,780550000,NA
120,122,0.000463823550239967,40.7246976029123,-73.9244319748473,40.7330527822379,-73.915789633959,0.0208698289857358,0.0204060054354959,2020.16078482992,2020.16124865347,780550000,NA
120,121,0.0101911493643771,40.7246976029123,-73.9244319748473,40.7331722852866,-73.9378086334169,0.030597154799873,0.0204060054354959,2020.16078482992,2020.17097597929,780550000,NA
121,1,0.0776579004949847,40.7331722852866,-73.9378086334169,40.8047637852378,-73.9033705317336,0.108255055294858,0.030597154799873,2020.17097597929,2020.24863387978,780550000,hCoV-19/USA/NY-NYUMC160/2020
