node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00111160568345206,40.7316046008116,-73.9634388641543,40.7380687654636,-73.9638991619399,0.00111160568345206,0,2020.14085486338,2020.14196646907,742600000,NA
116,115,0.113243497277479,40.7316046008116,-73.9634388641543,40.7378252930322,-73.8600873228515,0.113243497277479,0,2020.14085486338,2020.25409836066,742600000,hCoV-19/USA/NY-NYUMC590/2020
117,118,0.00604205823166071,40.7380687654636,-73.9638991619399,40.7231596900108,-73.916726027166,0.00715366391511277,0.00111160568345206,2020.14196646907,2020.1480085273,742600000,NA
117,202,0.00622717115658294,40.7380687654636,-73.9638991619399,40.7081382800752,-73.9532707438415,0.00733877684003501,0.00111160568345206,2020.14196646907,2020.14819364022,742600000,NA
118,119,0.00044247868686445,40.7231596900108,-73.916726027166,40.7118507423933,-73.9157009742778,0.00759614260197722,0.00715366391511277,2020.1480085273,2020.14845100598,742600000,NA
118,135,0.00146816546479708,40.7231596900108,-73.916726027166,40.7252039304627,-73.9117989255728,0.00862182937990985,0.00715366391511277,2020.1480085273,2020.14947669276,742600000,NA
119,130,0.00589648001337933,40.7118507423933,-73.9157009742778,40.6854146179263,-73.947444154438,0.0134926226153566,0.00759614260197722,2020.14845100598,2020.154347486,742600000,NA
119,120,0.0112785960631208,40.7118507423933,-73.9157009742778,40.7423392125188,-73.859364396579,0.0188747386650981,0.00759614260197722,2020.14845100598,2020.15972960205,742600000,NA
120,129,0.00245856199500952,40.7423392125188,-73.859364396579,40.7428095470233,-73.8589754192848,0.0213333006601076,0.0188747386650981,2020.15972960205,2020.16218816404,742600000,NA
120,121,0.00141546191108527,40.7423392125188,-73.859364396579,40.7450532827656,-73.8606852310135,0.0202902005761833,0.0188747386650981,2020.15972960205,2020.16114506396,742600000,NA
121,124,6.24875864676244e-05,40.7450532827656,-73.8606852310135,40.7448630574557,-73.8577487611937,0.020352688162651,0.0202902005761833,2020.16114506396,2020.16120755155,742600000,NA
121,122,0.00803666520688459,40.7450532827656,-73.8606852310135,40.7608440720313,-73.8326076311931,0.0283268657830679,0.0202902005761833,2020.16114506396,2020.16918172917,742600000,NA
122,1,0.063058707994446,40.7608440720313,-73.8326076311931,40.7214057032357,-73.7989507193224,0.0913855737775139,0.0283268657830679,2020.16918172917,2020.23224043716,742600000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.0145512242357949,40.7608440720313,-73.8326076311931,40.7570416385085,-73.8585075814489,0.0428780900188628,0.0283268657830679,2020.16918172917,2020.1837329534,742600000,NA
123,3,0.05943644550852,40.7570416385085,-73.8585075814489,40.8918671142442,-73.8595977191749,0.102314535527383,0.0428780900188628,2020.1837329534,2020.24316939891,742600000,hCoV-19/USA/NY-NYUMC524/2020
123,2,0.026649560258686,40.7570416385085,-73.8585075814489,40.714721240987,-73.8383279981835,0.0695276502775487,0.0428780900188628,2020.1837329534,2020.21038251366,742600000,hCoV-19/USA/NY-NYUMC920/2020
124,125,0.00914626230661303,40.7448630574557,-73.8577487611937,40.7324451804218,-73.8950214712648,0.029498950469264,0.020352688162651,2020.16120755155,2020.17035381385,742600000,NA
124,4,0.071032885614863,40.7448630574557,-73.8577487611937,40.7124989006906,-73.7788014686599,0.0913855737775139,0.020352688162651,2020.16120755155,2020.23224043716,742600000,hCoV-19/USA/NY-NYUMC708/2020
125,126,0.00653019446762682,40.7324451804218,-73.8950214712648,40.7788396532834,-73.8664288551379,0.0360291449368908,0.029498950469264,2020.17035381385,2020.17688400832,742600000,NA
125,9,0.0782800659282784,40.7324451804218,-73.8950214712648,40.8299470562498,-73.9078920040658,0.107779016397542,0.029498950469264,2020.17035381385,2020.24863387978,742600000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00236329395791712,40.7788396532834,-73.8664288551379,40.765290794161,-73.8813485340586,0.0383924388948079,0.0360291449368908,2020.17688400832,2020.17924730228,742600000,NA
126,5,0.123662439770596,40.7788396532834,-73.8664288551379,40.7625124536136,-73.8181364491275,0.159691584707487,0.0360291449368908,2020.17688400832,2020.30054644809,742600000,hCoV-19/USA/NY-NYUMC462/2020
127,128,0.010959199178568,40.765290794161,-73.8813485340586,40.7296200902808,-73.8974486380734,0.0493516380733759,0.0383924388948079,2020.17924730228,2020.19020650146,742600000,NA
127,6,0.050260894442624,40.765290794161,-73.8813485340586,40.69502454646,-73.9456854424974,0.0886533333374319,0.0383924388948079,2020.17924730228,2020.22950819672,742600000,hCoV-19/USA/NY-NYUMC810/2020
128,7,0.110339946634111,40.7296200902808,-73.8974486380734,40.7669725010674,-73.8104108821342,0.159691584707487,0.0493516380733759,2020.19020650146,2020.30054644809,742600000,hCoV-19/USA/NY-NYUMC436/2020
128,8,0.0447661761439926,40.7296200902808,-73.8974486380734,40.8177010134899,-73.8312716311785,0.0941178142173686,0.0493516380733759,2020.19020650146,2020.2349726776,742600000,hCoV-19/USA/NY-NYUMC825/2020
129,10,0.0837134752973528,40.7428095470233,-73.8589754192848,40.7790452494831,-73.9093402245291,0.10504677595746,0.0213333006601076,2020.16218816404,2020.24590163934,742600000,hCoV-19/USA/NY-NYUMC589/2020
129,11,0.0481943496174412,40.7428095470233,-73.8589754192848,40.7053329849345,-73.9808793873339,0.0695276502775487,0.0213333006601076,2020.16218816404,2020.21038251366,742600000,hCoV-19/USA/NY-NYUMC225/2020
130,131,0.00260338445083957,40.6854146179263,-73.947444154438,40.6773636872265,-73.9698871400217,0.0160960070661961,0.0134926226153566,2020.154347486,2020.15695087045,742600000,NA
130,134,0.00585960134518221,40.6854146179263,-73.947444154438,40.6952153641971,-73.9399792416131,0.0193522239605388,0.0134926226153566,2020.154347486,2020.16020708734,742600000,NA
131,132,0.00922729072862744,40.6773636872265,-73.9698871400217,40.6807992789098,-73.9399974598978,0.0253232977948236,0.0160960070661961,2020.15695087045,2020.16617816118,742600000,NA
131,12,0.0862185284611867,40.6773636872265,-73.9698871400217,40.8819720108401,-73.866318883948,0.102314535527383,0.0160960070661961,2020.15695087045,2020.24316939891,742600000,hCoV-19/USA/NY-NYUMC517/2020
132,133,0.00151657936122196,40.6807992789098,-73.9399974598978,40.6613400294941,-73.9352250406218,0.0268398771560455,0.0253232977948236,2020.16617816118,2020.16769474054,742600000,NA
132,13,0.0769912377325593,40.6807992789098,-73.9399974598978,40.6423234463678,-73.9689886843759,0.102314535527383,0.0253232977948236,2020.16617816118,2020.24316939891,742600000,hCoV-19/USA/NY-NYUMC533/2020
133,15,0.0809391392414969,40.6613400294941,-73.9352250406218,40.6374920734337,-74.0091464591969,0.107779016397542,0.0268398771560455,2020.16769474054,2020.24863387978,742600000,hCoV-19/USA/NY-NYUMC158/2020
133,14,0.0426877731215032,40.6613400294941,-73.9352250406218,40.7475864907637,-73.9715309611186,0.0695276502775487,0.0268398771560455,2020.16769474054,2020.21038251366,742600000,hCoV-19/USA/NY-NYUMC672/2020
134,17,0.113016956376823,40.6952153641971,-73.9399792416131,40.6124623647082,-74.1046311556629,0.132369180337362,0.0193522239605388,2020.16020708734,2020.27322404372,742600000,hCoV-19/USA/NY-NYUMC385/2020
134,16,0.0911590328768583,40.6952153641971,-73.9399792416131,40.8549837905493,-73.9258289253539,0.110511256837397,0.0193522239605388,2020.16020708734,2020.25136612022,742600000,hCoV-19/USA/NY-NYUMC685/2020
135,169,0.000843498051752906,40.7252039304627,-73.9117989255728,40.7276738729747,-73.9195503311859,0.00946532743166276,0.00862182937990985,2020.14947669276,2020.15032019081,742600000,NA
135,136,0.00104508805182529,40.7252039304627,-73.9117989255728,40.7303079908602,-73.8999574323771,0.00966691743173514,0.00862182937990985,2020.14947669276,2020.15052178081,742600000,NA
136,137,0.00793246698561678,40.7303079908602,-73.8999574323771,40.7463045450266,-73.8880562341104,0.0175993844173519,0.00966691743173514,2020.15052178081,2020.1584542478,742600000,NA
136,141,0.000353093581357683,40.7303079908602,-73.8999574323771,40.7223319978253,-73.8991151056081,0.0100200110130928,0.00966691743173514,2020.15052178081,2020.1508748744,742600000,NA
137,138,0.000798535130907468,40.7463045450266,-73.8880562341104,40.7534849218652,-73.8900906497736,0.0183979195482594,0.0175993844173519,2020.1584542478,2020.15925278293,742600000,NA
137,22,0.0929118724200451,40.7463045450266,-73.8880562341104,40.6032461844581,-73.9368390376192,0.110511256837397,0.0175993844173519,2020.1584542478,2020.25136612022,742600000,hCoV-19/USA/NY-NYUMC595/2020
138,18,0.0921133372891377,40.7534849218652,-73.8900906497736,40.7372474897535,-73.8360832900241,0.110511256837397,0.0183979195482594,2020.15925278293,2020.25136612022,742600000,hCoV-19/USA/NY-NYUMC647/2020
138,139,0.00619530455037789,40.7534849218652,-73.8900906497736,40.7417946077793,-73.8746518498349,0.0245932240986373,0.0183979195482594,2020.15925278293,2020.16544808748,742600000,NA
139,140,0.011880765350488,40.7417946077793,-73.8746518498349,40.7620754978664,-73.8903808651044,0.0364739894491253,0.0245932240986373,2020.16544808748,2020.17732885283,742600000,NA
139,19,0.0695245901187313,40.7417946077793,-73.8746518498349,40.6688046807674,-73.7778079124982,0.0941178142173686,0.0245932240986373,2020.16544808748,2020.2349726776,742600000,hCoV-19/USA/NY-NYUMC811/2020
140,21,0.104091912198251,40.7620754978664,-73.8903808651044,40.7463730381282,-73.9820105444655,0.140565901647377,0.0364739894491253,2020.17732885283,2020.28142076503,742600000,hCoV-19/USA/NY-NYUMC398/2020
