node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000328308633099766,40.7566065377861,-73.931179718199,40.7636483599021,-73.9299373430141,0.000328308633099766,0,2020.14404518782,2020.14437349646,545700000,NA
116,155,0.00260248346022882,40.7566065377861,-73.931179718199,40.7401713597149,-73.9238650460289,0.00260248346022882,0,2020.14404518782,2020.14664767128,545700000,NA
117,127,0.00190500262897614,40.7636483599021,-73.9299373430141,40.7530311282252,-73.9195656626592,0.0022333112620759,0.000328308633099766,2020.14437349646,2020.14627849908,545700000,NA
117,118,0.00553700718177808,40.7636483599021,-73.9299373430141,40.7261448258144,-73.9498585307731,0.00586531581487784,0.000328308633099766,2020.14437349646,2020.14991050364,545700000,NA
118,1,0.0795976930835524,40.7261448258144,-73.9498585307731,40.7818537733707,-73.8995069468035,0.0854630088984303,0.00586531581487784,2020.14991050364,2020.22950819672,545700000,hCoV-19/USA/NY-NYUMC818/2020
118,119,0.000768608930340087,40.7261448258144,-73.9498585307731,40.7257506826976,-73.9394384199693,0.00663392474521793,0.00586531581487784,2020.14991050364,2020.15067911257,545700000,NA
119,2,0.0597034010933292,40.7257506826976,-73.9394384199693,40.8281941179378,-73.9267616846938,0.0663373258385471,0.00663392474521793,2020.15067911257,2020.21038251366,545700000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.0036286585455011,40.7257506826976,-73.9394384199693,40.727421681937,-73.9322974908663,0.010262583290719,0.00663392474521793,2020.15067911257,2020.15430777111,545700000,NA
120,122,0.00264613293907986,40.727421681937,-73.9322974908663,40.7359923389685,-73.9338184779909,0.0129087162297989,0.010262583290719,2020.15430777111,2020.15695390405,545700000,NA
120,121,0.00650800230886359,40.727421681937,-73.9322974908663,40.7407412370613,-73.9319021610921,0.0167705855995826,0.010262583290719,2020.15430777111,2020.16081577342,545700000,NA
121,3,0.0714246637389297,40.7407412370613,-73.9319021610921,40.6489716120887,-73.8504584581818,0.0881952493385123,0.0167705855995826,2020.16081577342,2020.23224043716,545700000,hCoV-19/USA/NY-NYUMC732/2020
