node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000109833708895085,40.7174060204669,-73.9423210817199,40.7126378998248,-73.9436745082467,0.000109833708895085,0,2020.14071150801,2020.14082134172,667800000,NA
116,149,0.000129380192222306,40.7174060204669,-73.9423210817199,40.7134283405049,-73.9457146877349,0.000129380192222306,0,2020.14071150801,2020.1408408882,667800000,NA
117,133,0.00505639204804859,40.7126378998248,-73.9436745082467,40.7442496673524,-73.9465409173392,0.00516622575694367,0.000109833708895085,2020.14082134172,2020.14587773377,667800000,NA
117,118,0.00829447884602164,40.7126378998248,-73.9436745082467,40.693762531012,-73.9796294196519,0.00840431255491672,0.000109833708895085,2020.14082134172,2020.14911582056,667800000,NA
118,119,0.00155701418509249,40.693762531012,-73.9796294196519,40.6877024466025,-73.9945685477062,0.00996132674000921,0.00840431255491672,2020.14911582056,2020.15067283475,667800000,NA
118,128,0.0135441096670121,40.693762531012,-73.9796294196519,40.6769988809091,-73.9794618539143,0.0219484222219288,0.00840431255491672,2020.14911582056,2020.16265993023,667800000,NA
119,120,0.0108737136311934,40.6877024466025,-73.9945685477062,40.6842651818085,-74.0761279027626,0.0208350403712027,0.00996132674000921,2020.15067283475,2020.16154654838,667800000,NA
119,123,0.0257563029458222,40.6877024466025,-73.9945685477062,40.6442698445049,-73.9854176896605,0.0357176296858314,0.00996132674000921,2020.15067283475,2020.17642913769,667800000,NA
120,4,0.0461037248404743,40.6842651818085,-74.0761279027626,40.5912749087691,-74.1122988613584,0.0669387652116769,0.0208350403712027,2020.16154654838,2020.20765027322,667800000,hCoV-19/USA/NY-NYUMC30/2020
120,121,0.0120196443229008,40.6842651818085,-74.0761279027626,40.7008074897346,-74.111517528494,0.0328546846941034,0.0208350403712027,2020.16154654838,2020.1735661927,667800000,NA
121,3,0.0941933701375324,40.7008074897346,-74.111517528494,40.6290245473757,-74.012788839086,0.127048054831636,0.0328546846941034,2020.1735661927,2020.26775956284,667800000,hCoV-19/USA/NY-NYUMC358/2020
