node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.96514430087047e-05,40.7170883589552,-73.9506003633859,40.7153164181339,-73.9515426146091,2.96514430087047e-05,0,2020.14083838922,2020.14086804067,821800000,NA
116,192,1.55655350384254e-05,40.7170883589552,-73.9506003633859,40.718455801813,-73.951536975947,1.55655350384254e-05,0,2020.14083838922,2020.14085395476,821800000,NA
117,129,9.16649151938564e-06,40.7153164181339,-73.9515426146091,40.7168483247823,-73.952553092692,3.88179345280903e-05,2.96514430087047e-05,2020.14086804067,2020.14087720716,821800000,NA
117,118,2.32291893505765e-05,40.7153164181339,-73.9515426146091,40.7160857658459,-73.9524250039339,5.28806323592812e-05,2.96514430087047e-05,2020.14086804067,2020.14089126986,821800000,NA
118,119,0.00599926945887458,40.7160857658459,-73.9524250039339,40.6728107662978,-73.936239886085,0.00605215009123386,5.28806323592812e-05,2020.14089126986,2020.14689053931,821800000,NA
118,124,0.00939912206660154,40.7160857658459,-73.9524250039339,40.7536449889655,-73.9600209785013,0.00945200269896082,5.28806323592812e-05,2020.14089126986,2020.15029039192,821800000,NA
119,120,0.00266820693517689,40.6728107662978,-73.936239886085,40.686572480387,-73.9347789652575,0.00872035702641075,0.00605215009123386,2020.14689053931,2020.14955874625,821800000,NA
119,122,0.00452855431071264,40.6728107662978,-73.936239886085,40.6540726348246,-73.9380438370504,0.0105807044019465,0.00605215009123386,2020.14689053931,2020.15141909363,821800000,NA
120,3,0.0690204887209973,40.686572480387,-73.9347789652575,40.6163990421204,-73.9647743066083,0.0777408457474081,0.00872035702641075,2020.14955874625,2020.21857923497,821800000,hCoV-19/USA/NY-NYUMC710/2020
120,121,0.0257680279222243,40.686572480387,-73.9347789652575,40.6425997233321,-73.9162272613374,0.034488384948635,0.00872035702641075,2020.14955874625,2020.17532677417,821800000,NA
121,1,0.0787715864886891,40.6425997233321,-73.9162272613374,40.5755737779487,-73.9729160623158,0.113259971437324,0.034488384948635,2020.17532677417,2020.25409836066,821800000,hCoV-19/USA/NY-NYUMC890/2020
121,2,0.0678426247385928,40.6425997233321,-73.9162272613374,40.7215438533111,-74.0107212261745,0.102331009687228,0.034488384948635,2020.17532677417,2020.24316939891,821800000,hCoV-19/USA/NY-NYUMC562/2020
122,4,0.0808213435354125,40.6540726348246,-73.9380438370504,40.6878880133701,-73.9745991290114,0.091402047937359,0.0105807044019465,2020.15141909363,2020.23224043716,821800000,hCoV-19/USA/NY-NYUMC917/2020
122,123,0.0283452269116507,40.6540726348246,-73.9380438370504,40.6885589619803,-73.904602686512,0.0389259313135972,0.0105807044019465,2020.15141909363,2020.17976432054,821800000,NA
123,5,0.169962455423825,40.6885589619803,-73.904602686512,40.8185649072773,-73.8731335848325,0.208888386737422,0.0389259313135972,2020.17976432054,2020.34972677596,821800000,hCoV-19/USA/NY-NYUMC914/2020
123,6,0.0306181931237966,40.6885589619803,-73.904602686512,40.7743593408759,-73.8995054090954,0.0695441244373938,0.0389259313135972,2020.17976432054,2020.21038251366,821800000,hCoV-19/USA/NY-NYUMC72/2020
124,128,0.0312521988247253,40.7536449889655,-73.9600209785013,40.7749813767339,-73.9392185174422,0.0407042015236861,0.00945200269896082,2020.15029039192,2020.18154259075,821800000,NA
124,125,0.0138628056407245,40.7536449889655,-73.9600209785013,40.7418624460796,-73.903529290146,0.0233148083396853,0.00945200269896082,2020.15029039192,2020.16415319756,821800000,NA
125,126,0.0114351894272257,40.7418624460796,-73.903529290146,40.7114711787911,-73.9190556026211,0.034749997766911,0.0233148083396853,2020.16415319756,2020.17558838699,821800000,NA
125,127,0.0165103032284866,40.7418624460796,-73.903529290146,40.7512586386879,-73.9519346723857,0.0398251115681719,0.0233148083396853,2020.16415319756,2020.18066350079,821800000,NA
126,7,0.0949034162904417,40.7114711787911,-73.9190556026211,40.7437375091091,-73.8351008711859,0.129653414057353,0.034749997766911,2020.17558838699,2020.27049180328,821800000,hCoV-19/USA/NY-NYUMC364/2020
126,8,0.0675810119203169,40.7114711787911,-73.9190556026211,40.6484592960247,-73.9665650271191,0.102331009687228,0.034749997766911,2020.17558838699,2020.24316939891,821800000,hCoV-19/USA/NY-NYUMC501/2020
127,9,0.10075726423905,40.7512586386879,-73.9519346723857,40.8349009397891,-73.8696575822929,0.140582375807222,0.0398251115681719,2020.18066350079,2020.28142076503,821800000,hCoV-19/USA/NY-NYUMC403/2020
127,10,0.0543091768090418,40.7512586386879,-73.9519346723857,40.7475976717573,-73.9694062838136,0.0941342883772136,0.0398251115681719,2020.18066350079,2020.2349726776,821800000,hCoV-19/USA/NY-NYUMC781/2020
128,11,0.0616268081635418,40.7749813767339,-73.9392185174422,40.8771773797914,-73.8691373798826,0.102331009687228,0.0407042015236861,2020.18154259075,2020.24316939891,821800000,hCoV-19/USA/NY-NYUMC549/2020
128,12,0.0616268081635418,40.7749813767339,-73.9392185174422,40.8962883753214,-73.8488124646681,0.102331009687228,0.0407042015236861,2020.18154259075,2020.24316939891,821800000,hCoV-19/USA/NY-NYUMC681/2020
129,130,2.18620221276999e-05,40.7168483247823,-73.952553092692,40.7149538555216,-73.9517405755655,6.06799566557903e-05,3.88179345280903e-05,2020.14087720716,2020.14089906918,821800000,NA
129,155,4.04004908133304e-06,40.7168483247823,-73.952553092692,40.7167238258742,-73.951689666844,4.28579836094234e-05,3.88179345280903e-05,2020.14087720716,2020.14088124721,821800000,NA
130,132,0.0029251680910243,40.7149538555216,-73.9517405755655,40.720987330286,-73.9604237724861,0.0029858480476801,6.06799566557903e-05,2020.14089906918,2020.14382423727,821800000,NA
130,131,0.0381213462114041,40.7149538555216,-73.9517405755655,40.7065300666611,-73.9693714208376,0.0381820261680599,6.06799566557903e-05,2020.14089906918,2020.17902041539,821800000,NA
131,13,0.064148983519168,40.7065300666611,-73.9693714208376,40.687431908858,-73.9472035785879,0.102331009687228,0.0381820261680599,2020.17902041539,2020.24316939891,821800000,hCoV-19/USA/NY-NYUMC314/2020
131,14,0.0313620982693339,40.7065300666611,-73.9693714208376,40.6286152604405,-73.9623811957793,0.0695441244373938,0.0381820261680599,2020.17902041539,2020.21038251366,821800000,hCoV-19/USA/NY-NYUMC117/2020
132,133,0.00539341070931298,40.720987330286,-73.9604237724861,40.7182215568927,-73.9497257336993,0.00837925875699308,0.0029858480476801,2020.14382423727,2020.14921764798,821800000,NA
132,139,0.00127074727547244,40.720987330286,-73.9604237724861,40.7104379830693,-73.9703739828006,0.00425659532315253,0.0029858480476801,2020.14382423727,2020.14509498455,821800000,NA
133,134,0.000856982781147125,40.7182215568927,-73.9497257336993,40.7280902125614,-73.9356482945182,0.00923624153814021,0.00837925875699308,2020.14921764798,2020.15007463076,821800000,NA
133,21,0.0611648656804007,40.7182215568927,-73.9497257336993,40.6804981430629,-73.9138167166792,0.0695441244373938,0.00837925875699308,2020.14921764798,2020.21038251366,821800000,hCoV-19/USA/NY-NYUMC660/2020
134,136,0.0227402066546127,40.7280902125614,-73.9356482945182,40.7881845618452,-73.9864616158966,0.0319764481927529,0.00923624153814021,2020.15007463076,2020.17281483742,821800000,NA
134,135,0.00851089303800989,40.7280902125614,-73.9356482945182,40.7383281383049,-73.9420048022422,0.0177471345761501,0.00923624153814021,2020.15007463076,2020.1585855238,821800000,NA
135,16,0.141960924291182,40.7383281383049,-73.9420048022422,40.8802618065014,-73.9136062455795,0.159708058867332,0.0177471345761501,2020.1585855238,2020.30054644809,821800000,hCoV-19/USA/NY-NYUMC457/2020
135,15,0.0490647494211617,40.7383281383049,-73.9420048022422,40.7302798560701,-74.0029744895201,0.0668118839973118,0.0177471345761501,2020.1585855238,2020.20765027322,821800000,hCoV-19/USA/NY-NYUMC27/2020
136,20,0.070354561494475,40.7881845618452,-73.9864616158966,40.8834703978805,-73.9117501296647,0.102331009687228,0.0319764481927529,2020.17281483742,2020.24316939891,821800000,hCoV-19/USA/NY-NYUMC519/2020
136,137,4.0391320026284e-05,40.7881845618452,-73.9864616158966,40.7907875450432,-73.9830558724203,0.0320168395127791,0.0319764481927529,2020.17281483742,2020.17285522874,821800000,NA
137,19,0.078510891484463,40.7907875450432,-73.9830558724203,40.8316369096351,-73.9180837614849,0.110527730997242,0.0320168395127791,2020.17285522874,2020.25136612022,821800000,hCoV-19/USA/NY-NYUMC621/2020
137,138,0.00378093216380473,40.7907875450432,-73.9830558724203,40.7838744492071,-73.9961386239014,0.0357977716765839,0.0320168395127791,2020.17285522874,2020.1766361609,821800000,NA
138,18,0.0747299593206583,40.7838744492071,-73.9961386239014,40.8501959648434,-73.9046874548666,0.110527730997242,0.0357977716765839,2020.1766361609,2020.25136612022,821800000,hCoV-19/USA/NY-NYUMC613/2020
138,17,0.0337463527608099,40.7838744492071,-73.9961386239014,40.7666777381162,-73.9692001976305,0.0695441244373938,0.0357977716765839,2020.1766361609,2020.21038251366,821800000,hCoV-19/USA/NY-NYUMC220/2020
139,140,0.00402022881104247,40.7104379830693,-73.9703739828006,40.7191093108695,-73.9419985000298,0.008276824134195,0.00425659532315253,2020.14509498455,2020.14911521336,821800000,NA
139,150,0.00346941743237253,40.7104379830693,-73.9703739828006,40.7195679553023,-73.9716261647391,0.00772601275552506,0.00425659532315253,2020.14509498455,2020.14856440198,821800000,NA
140,143,0.000650925253014079,40.7191093108695,-73.9419985000298,40.7159333292827,-73.9351562662193,0.00892774938720908,0.008276824134195,2020.14911521336,2020.14976613861,821800000,NA
140,141,0.000477014613914029,40.7191093108695,-73.9419985000298,40.7301198116968,-73.9295402402099,0.00875383874810903,0.008276824134195,2020.14911521336,2020.14959222797,821800000,NA
141,24,0.0607902856892848,40.7301198116968,-73.9295402402099,40.7053329849345,-73.9808793873339,0.0695441244373938,0.00875383874810903,2020.14959222797,2020.21038251366,821800000,hCoV-19/USA/NY-NYUMC225/2020
141,142,0.0292426629877153,40.7301198116968,-73.9295402402099,40.760766274216,-73.8832769985535,0.0379965017358243,0.00875383874810903,2020.14959222797,2020.17883489096,821800000,NA
142,22,0.0670667483814812,40.760766274216,-73.8832769985535,40.7790452494831,-73.9093402245291,0.105063250117305,0.0379965017358243,2020.17883489096,2020.24590163934,821800000,hCoV-19/USA/NY-NYUMC589/2020
