node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00838538793135679,40.7491761948305,-73.9012818465557,40.7176194881726,-73.9201425917396,0.00838538793135679,0,2020.14135497006,2020.14974035799,810250000,NA
116,213,0.00560704058899469,40.7491761948305,-73.9012818465557,40.7256249289262,-73.8799774306644,0.00560704058899469,0,2020.14135497006,2020.14696201065,810250000,NA
117,184,0.000237949270080723,40.7176194881726,-73.9201425917396,40.7158233638388,-73.9219991308985,0.00862333720143751,0.00838538793135679,2020.14974035799,2020.14997830726,810250000,NA
117,118,0.000144605096132289,40.7176194881726,-73.9201425917396,40.7208674315046,-73.9175837998245,0.00852999302748908,0.00838538793135679,2020.14974035799,2020.14988496309,810250000,NA
118,124,0.000494326283033419,40.7208674315046,-73.9175837998245,40.7282827657061,-73.9164699313258,0.0090243193105225,0.00852999302748908,2020.14988496309,2020.15037928937,810250000,NA
118,119,2.06032802961553e-05,40.7208674315046,-73.9175837998245,40.7202145468513,-73.9180902005188,0.00855059630778524,0.00852999302748908,2020.14988496309,2020.14990556637,810250000,NA
119,121,0.00151223933037714,40.7202145468513,-73.9180902005188,40.7195922639652,-73.922372242175,0.0100628356381624,0.00855059630778524,2020.14990556637,2020.1514178057,810250000,NA
119,120,0.0156839354928954,40.7202145468513,-73.9180902005188,40.75025805159,-73.8618303838443,0.0242345318006807,0.00855059630778524,2020.14990556637,2020.16558950186,810250000,NA
120,1,0.0857766183616885,40.75025805159,-73.8618303838443,40.8597367133706,-73.886018871727,0.110011150162369,0.0242345318006807,2020.16558950186,2020.25136612022,810250000,hCoV-19/USA/NY-NYUMC607/2020
120,2,0.0502574926817768,40.75025805159,-73.8618303838443,40.6832144193083,-73.7406901212571,0.0744920244824575,0.0242345318006807,2020.16558950186,2020.21584699454,810250000,hCoV-19/USA/NY-NYUMC830/2020
121,3,0.0999483145242068,40.7195922639652,-73.922372242175,40.6032461844581,-73.9368390376192,0.110011150162369,0.0100628356381624,2020.1514178057,2020.25136612022,810250000,hCoV-19/USA/NY-NYUMC595/2020
121,122,0.00808540703624125,40.7195922639652,-73.922372242175,40.699161790499,-73.9071772367397,0.0181482426744036,0.0100628356381624,2020.1514178057,2020.15950321273,810250000,NA
122,6,0.0590760222381314,40.699161790499,-73.9071772367397,40.6163990421204,-73.9647743066083,0.0772242649125351,0.0181482426744036,2020.15950321273,2020.21857923497,810250000,hCoV-19/USA/NY-NYUMC710/2020
122,123,0.0213517065717912,40.699161790499,-73.9071772367397,40.7129766581164,-73.9058433011812,0.0394999492461948,0.0181482426744036,2020.15950321273,2020.1808549193,810250000,NA
123,4,0.0541177582961458,40.7129766581164,-73.9058433011812,40.6688046807674,-73.7778079124982,0.0936177075423406,0.0394999492461948,2020.1808549193,2020.2349726776,810250000,hCoV-19/USA/NY-NYUMC811/2020
