node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,206,0.0043943749181444,40.7319825366526,-73.9186374983186,40.7326929285456,-73.9483110184421,0.0043943749181444,0,2020.14089969388,2020.14529406879,912550000,NA
116,117,3.09756224189939e-06,40.7319825366526,-73.9186374983186,40.7317478000418,-73.9187372928988,3.09756224189939e-06,0,2020.14089969388,2020.14090279144,912550000,NA
117,118,0.00322029806101637,40.7317478000418,-73.9187372928988,40.7488837879829,-73.9054010064285,0.00322339562325827,3.09756224189939e-06,2020.14090279144,2020.1441230895,912550000,NA
117,134,1.58366291572176e-06,40.7317478000418,-73.9187372928988,40.7318483755295,-73.9185134454613,4.68122515762115e-06,3.09756224189939e-06,2020.14090279144,2020.1409043751,912550000,NA
118,119,0.0197316339530078,40.7488837879829,-73.9054010064285,40.7224000530045,-73.9809392282194,0.0229550295762661,0.00322339562325827,2020.1441230895,2020.16385472345,912550000,NA
118,124,0.00279081121189717,40.7488837879829,-73.9054010064285,40.7353799883454,-73.8877102566479,0.00601420683515544,0.00322339562325827,2020.1441230895,2020.14691390071,912550000,NA
119,120,0.00445537553279859,40.7224000530045,-73.9809392282194,40.7251615484107,-73.9474589301844,0.0274104051090647,0.0229550295762661,2020.16385472345,2020.16831009898,912550000,NA
119,123,0.0037910944624838,40.7224000530045,-73.9809392282194,40.7162795999,-74.0083823818488,0.0267461240387499,0.0229550295762661,2020.16385472345,2020.16764581791,912550000,NA
120,1,0.104913944735991,40.7251615484107,-73.9474589301844,40.6124623647082,-74.1046311556629,0.132324349845056,0.0274104051090647,2020.16831009898,2020.27322404372,912550000,hCoV-19/USA/NY-NYUMC385/2020
120,121,0.00225676570545325,40.7251615484107,-73.9474589301844,40.7197962797461,-73.9484864741574,0.0296671708145179,0.0274104051090647,2020.16831009898,2020.17056686469,912550000,NA
121,122,0.0215467495021405,40.7197962797461,-73.9484864741574,40.7247174251735,-73.9374706655734,0.0512139203166584,0.0296671708145179,2020.17056686469,2020.19211361419,912550000,NA
121,2,0.0780670150907181,40.7197962797461,-73.9484864741574,40.6374920734337,-74.0091464591969,0.107734185905236,0.0296671708145179,2020.17056686469,2020.24863387978,912550000,hCoV-19/USA/NY-NYUMC158/2020
122,4,0.0182688994685838,40.7247174251735,-73.9374706655734,40.7475864907637,-73.9715309611186,0.0694828197852423,0.0512139203166584,2020.19211361419,2020.21038251366,912550000,hCoV-19/USA/NY-NYUMC672/2020
122,3,0.0510557847184179,40.7247174251735,-73.9374706655734,40.6423234463678,-73.9689886843759,0.102269705035076,0.0512139203166584,2020.19211361419,2020.24316939891,912550000,hCoV-19/USA/NY-NYUMC533/2020
123,5,0.0755235809963265,40.7162795999,-74.0083823818488,40.8819720108401,-73.866318883948,0.102269705035076,0.0267461240387499,2020.16764581791,2020.24316939891,912550000,hCoV-19/USA/NY-NYUMC517/2020
123,6,0.0837203023063408,40.7162795999,-74.0083823818488,40.8549837905493,-73.9258289253539,0.110466426345091,0.0267461240387499,2020.16764581791,2020.25136612022,912550000,hCoV-19/USA/NY-NYUMC685/2020
124,130,0.0196611116092531,40.7353799883454,-73.8877102566479,40.8004730246707,-73.8685140309583,0.0256753184444086,0.00601420683515544,2020.14691390071,2020.16657501232,912550000,NA
124,125,0.00187605164712562,40.7353799883454,-73.8877102566479,40.7307604467749,-73.9143526712004,0.00789025848228106,0.00601420683515544,2020.14691390071,2020.14878995236,912550000,NA
125,128,0.0219539945921391,40.7307604467749,-73.9143526712004,40.7810923161446,-73.8562785324429,0.0298442530744201,0.00789025848228106,2020.14878995236,2020.17074394695,912550000,NA
125,126,0.000231359176826235,40.7307604467749,-73.9143526712004,40.7323427865968,-73.9134260269479,0.00812161765910729,0.00789025848228106,2020.14878995236,2020.14902131153,912550000,NA
126,127,0.0019050689967049,40.7323427865968,-73.9134260269479,40.7212809427652,-73.9264799969833,0.0100266866558122,0.00812161765910729,2020.14902131153,2020.15092638053,912550000,NA
126,7,0.0832191256261002,40.7323427865968,-73.9134260269479,40.7124989006906,-73.7788014686599,0.0913407432852075,0.00812161765910729,2020.14902131153,2020.23224043716,912550000,hCoV-19/USA/NY-NYUMC708/2020
127,9,0.0594561331294301,40.7212809427652,-73.9264799969833,40.7053329849345,-73.9808793873339,0.0694828197852423,0.0100266866558122,2020.15092638053,2020.21038251366,912550000,hCoV-19/USA/NY-NYUMC225/2020
127,8,0.0949752588093418,40.7212809427652,-73.9264799969833,40.7790452494831,-73.9093402245291,0.105001945465154,0.0100266866558122,2020.15092638053,2020.24590163934,912550000,hCoV-19/USA/NY-NYUMC589/2020
128,10,0.0614964902107873,40.7810923161446,-73.8562785324429,40.7214057032357,-73.7989507193224,0.0913407432852075,0.0298442530744201,2020.17074394695,2020.23224043716,912550000,hCoV-19/USA/NY-NYUMC706/2020
128,129,0.0302029298372963,40.7810923161446,-73.8562785324429,40.7282822459406,-73.8370235260499,0.0600471829117164,0.0298442530744201,2020.17074394695,2020.20094687679,912550000,NA
129,11,0.00943563687352586,40.7282822459406,-73.8370235260499,40.714721240987,-73.8383279981835,0.0694828197852423,0.0600471829117164,2020.20094687679,2020.21038251366,912550000,hCoV-19/USA/NY-NYUMC920/2020
129,12,0.0422225221233599,40.7282822459406,-73.8370235260499,40.8918671142442,-73.8595977191749,0.102269705035076,0.0600471829117164,2020.20094687679,2020.24316939891,912550000,hCoV-19/USA/NY-NYUMC524/2020
130,13,0.0683976652806536,40.8004730246707,-73.8685140309583,40.8177010134899,-73.8312716311785,0.0940729837250621,0.0256753184444086,2020.16657501232,2020.2349726776,912550000,hCoV-19/USA/NY-NYUMC825/2020
130,131,0.00254494371871611,40.8004730246707,-73.8685140309583,40.7898728793251,-73.8690175199021,0.0282202621631247,0.0256753184444086,2020.16657501232,2020.16911995604,912550000,NA
131,17,0.131426492052056,40.7898728793251,-73.8690175199021,40.7625124536136,-73.8181364491275,0.159646754215181,0.0282202621631247,2020.16911995604,2020.30054644809,912550000,hCoV-19/USA/NY-NYUMC462/2020
131,132,0.0240888646450573,40.7898728793251,-73.8690175199021,40.8195674057431,-73.8726005694146,0.052309126808182,0.0282202621631247,2020.16911995604,2020.19320882068,912550000,NA
132,133,0.00832615929132335,40.8195674057431,-73.8726005694146,40.7411772745983,-73.9041968696868,0.0606352860995053,0.052309126808182,2020.19320882068,2020.20153497997,912550000,NA
132,16,0.107337627406999,40.8195674057431,-73.8726005694146,40.7669725010674,-73.8104108821342,0.159646754215181,0.052309126808182,2020.19320882068,2020.30054644809,912550000,hCoV-19/USA/NY-NYUMC436/2020
133,14,0.0470988998057306,40.7411772745983,-73.9041968696868,40.8299470562498,-73.9078920040658,0.107734185905236,0.0606352860995053,2020.20153497997,2020.24863387978,912550000,hCoV-19/USA/NY-NYUMC199/2020
133,15,0.0279732167456201,40.7411772745983,-73.9041968696868,40.69502454646,-73.9456854424974,0.0886085028451254,0.0606352860995053,2020.20153497997,2020.22950819672,912550000,hCoV-19/USA/NY-NYUMC810/2020
134,135,0.00213656186890956,40.7318483755295,-73.9185134454613,40.7197635525749,-73.9151268640203,0.00214124309406719,4.68122515762115e-06,2020.1409043751,2020.14304093697,912550000,NA
134,149,0.00722408244065509,40.7318483755295,-73.9185134454613,40.7274040320425,-73.9054341727274,0.00722876366581271,4.68122515762115e-06,2020.1409043751,2020.14812845754,912550000,NA
135,136,0.00606598413857651,40.7197635525749,-73.9151268640203,40.7196281580856,-73.9020770340014,0.00820722723264369,0.00214124309406719,2020.14304093697,2020.14910692111,912550000,NA
135,145,0.00711223208619113,40.7197635525749,-73.9151268640203,40.7349451042549,-73.9116063846651,0.00925347518025832,0.00214124309406719,2020.14304093697,2020.15015316906,912550000,NA
136,137,0.0202489997480232,40.7196281580856,-73.9020770340014,40.7438289370397,-73.862563584798,0.0284562269806669,0.00820722723264369,2020.14910692111,2020.16935592086,912550000,NA
136,142,0.0199956209353494,40.7196281580856,-73.9020770340014,40.739219510795,-73.8488104991229,0.0282028481679931,0.00820722723264369,2020.14910692111,2020.16910254204,912550000,NA
137,23,0.112064844174403,40.7438289370397,-73.862563584798,40.6259814331591,-73.9343347587688,0.14052107115507,0.0284562269806669,2020.16935592086,2020.28142076503,912550000,hCoV-19/USA/NY-NYUMC402/2020
137,138,0.000402396747387679,40.7438289370397,-73.862563584798,40.7485239574937,-73.872178900138,0.0288586237280546,0.0284562269806669,2020.16935592086,2020.1697583176,912550000,NA
138,141,0.0303673485751231,40.7485239574937,-73.872178900138,40.8005673609738,-73.8349025877034,0.0592259723031777,0.0288586237280546,2020.1697583176,2020.20012566618,912550000,NA
138,139,0.000816565599256108,40.7485239574937,-73.872178900138,40.7476003939077,-73.8751285593351,0.0296751893273107,0.0288586237280546,2020.1697583176,2020.1705748832,912550000,NA
139,140,0.00088350678508925,40.7476003939077,-73.8751285593351,40.75873524418,-73.8797874524685,0.0305586961123999,0.0296751893273107,2020.1705748832,2020.17145838999,912550000,NA
139,18,0.0643977943977514,40.7476003939077,-73.8751285593351,40.7649441556046,-73.867069336295,0.0940729837250621,0.0296751893273107,2020.1705748832,2020.2349726776,912550000,hCoV-19/USA/NY-NYUMC816/2020
140,20,0.0389241236728423,40.75873524418,-73.8797874524685,40.8281941179378,-73.9267616846938,0.0694828197852423,0.0305586961123999,2020.17145838999,2020.21038251366,912550000,hCoV-19/USA/NY-NYUMC78/2020
140,19,0.090836691982787,40.75873524418,-73.8797874524685,40.5613580548334,-73.9190732861445,0.121395388095187,0.0305586961123999,2020.17145838999,2020.26229508197,912550000,hCoV-19/USA/NY-NYUMC240/2020
141,22,0.0321147709820298,40.8005673609738,-73.8349025877034,40.7072313817539,-73.8251349169622,0.0913407432852075,0.0592259723031777,2020.20012566618,2020.23224043716,912550000,hCoV-19/USA/NY-NYUMC743/2020
141,21,0.0539726944819949,40.8005673609738,-73.8349025877034,40.7378252930322,-73.8600873228515,0.113198666785173,0.0592259723031777,2020.20012566618,2020.25409836066,912550000,hCoV-19/USA/NY-NYUMC590/2020
142,143,0.00158240336054594,40.739219510795,-73.8488104991229,40.7589951565762,-73.8391582980651,0.029785251528539,0.0282028481679931,2020.16910254204,2020.1706849454,912550000,NA
142,144,0.00724998058613319,40.739219510795,-73.8488104991229,40.7338966597243,-73.8441442610672,0.0354528287541263,0.0282028481679931,2020.16910254204,2020.17635252263,912550000,NA
143,24,0.0697522130666827,40.7589951565762,-73.8391582980651,40.7147122733967,-73.9840697384067,0.0995374645952217,0.029785251528539,2020.1706849454,2020.24043715847,912550000,hCoV-19/USA/NY-NYUMC534/2020
143,25,0.0834134152566336,40.7589951565762,-73.8391582980651,40.6914123560652,-73.8232457742389,0.113198666785173,0.029785251528539,2020.1706849454,2020.25409836066,912550000,hCoV-19/USA/NY-NYUMC598/2020
144,27,0.034029991031116,40.7338966597243,-73.8441442610672,40.7882338398297,-73.7974970231813,0.0694828197852423,0.0354528287541263,2020.17635252263,2020.21038251366,912550000,hCoV-19/USA/NY-NYUMC80/2020
144,26,0.102336001961089,40.7338966597243,-73.8441442610672,40.773980570208,-73.9005154527354,0.137788830715215,0.0354528287541263,2020.17635252263,2020.27868852459,912550000,hCoV-19/USA/NY-NYUMC407/2020
145,148,0.0451934263038041,40.7349451042549,-73.9116063846651,40.6573571984902,-73.9199530787362,0.0544469014840624,0.00925347518025832,2020.15015316906,2020.19534659536,912550000,NA
145,146,0.0124491631140976,40.7349451042549,-73.9116063846651,40.7610868118163,-73.9113712306824,0.021702638294356,0.00925347518025832,2020.15015316906,2020.16260233217,912550000,NA
146,28,0.0477801814908863,40.7610868118163,-73.9113712306824,40.8762876680981,-73.9026105215071,0.0694828197852423,0.021702638294356,2020.16260233217,2020.21038251366,912550000,hCoV-19/USA/NY-NYUMC38/2020
146,147,0.00630230968248566,40.7610868118163,-73.9113712306824,40.774263053787,-73.9111524363339,0.0280049479768416,0.021702638294356,2020.16260233217,2020.16890464185,912550000,NA
147,30,0.0769969974883123,40.774263053787,-73.9111524363339,40.7086396565438,-73.848961127929,0.105001945465154,0.0280049479768416,2020.16890464185,2020.24590163934,912550000,hCoV-19/USA/NY-NYUMC560/2020
147,29,0.142570767988435,40.774263053787,-73.9111524363339,40.6710441547741,-73.8459461619124,0.170575715965277,0.0280049479768416,2020.16890464185,2020.31147540984,912550000,hCoV-19/USA/NY-NYUMC838/2020
148,32,0.0560195248610282,40.6573571984902,-73.9199530787362,40.7372474897535,-73.8360832900241,0.110466426345091,0.0544469014840624,2020.19534659536,2020.25136612022,912550000,hCoV-19/USA/NY-NYUMC647/2020
148,31,0.047822803551014,40.6573571984902,-73.9199530787362,40.5935968086758,-73.9473715921304,0.102269705035076,0.0544469014840624,2020.19534659536,2020.24316939891,912550000,hCoV-19/USA/NY-NYUMC588/2020
149,204,0.0170284864355548,40.7274040320425,-73.9054341727274,40.7775058579136,-73.8939208677727,0.0242572501013675,0.00722876366581271,2020.14812845754,2020.16515694398,912550000,NA
149,150,7.38734195385171e-06,40.7274040320425,-73.9054341727274,40.7274148906815,-73.9063009541784,0.00723615100776656,0.00722876366581271,2020.14812845754,2020.14813584488,912550000,NA
150,187,0.00161857397740492,40.7274148906815,-73.9063009541784,40.7176622141411,-73.9079286264112,0.00885472498517148,0.00723615100776656,2020.14813584488,2020.14975441886,912550000,NA
150,151,0.00197341153839012,40.7274148906815,-73.9063009541784,40.7357985913134,-73.9258492158224,0.00920956254615668,0.00723615100776656,2020.14813584488,2020.15010925642,912550000,NA
151,152,0.000357418579817192,40.7357985913134,-73.9258492158224,40.7358930668093,-73.9309736965923,0.00956698112597387,0.00920956254615668,2020.15010925642,2020.150466675,912550000,NA
151,182,0.0184667437844639,40.7357985913134,-73.9258492158224,40.7436618001596,-73.9549223887773,0.0276763063306206,0.00920956254615668,2020.15010925642,2020.16857600021,912550000,NA
152,153,0.0129885324499973,40.7358930668093,-73.9309736965923,40.7795383622488,-73.9393649311825,0.0225555135759712,0.00956698112597387,2020.150466675,2020.16345520745,912550000,NA
