node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00112440909650657,40.7211528962797,-73.9386478083006,40.7169565195696,-73.9464762364354,0.00112440909650657,0,2020.13963054439,2020.14075495348,844900000,NA
116,148,6.61172396866083e-05,40.7211528962797,-73.9386478083006,40.719823248456,-73.9354490410295,6.61172396866083e-05,0,2020.13963054439,2020.13969666162,844900000,NA
117,126,0.00886107755886678,40.7169565195696,-73.9464762364354,40.7084000117272,-73.9668437678024,0.00998548665537335,0.00112440909650657,2020.14075495348,2020.14961603104,844900000,NA
117,118,2.83549960361507e-05,40.7169565195696,-73.9464762364354,40.7173074522536,-73.9465879519136,0.00115276409254272,0.00112440909650657,2020.14075495348,2020.14078330848,844900000,NA
118,119,0.0163757921863726,40.7173074522536,-73.9465879519136,40.7013776817654,-73.8988768354152,0.0175285562789154,0.00115276409254272,2020.14078330848,2020.15715910066,844900000,NA
118,122,0.00817975596824358,40.7173074522536,-73.9465879519136,40.7333582885638,-73.9491593146903,0.0093325200607863,0.00115276409254272,2020.14078330848,2020.14896306445,844900000,NA
119,1,0.0778135769363125,40.7013776817654,-73.8988768354152,40.8479430292651,-73.9198629133241,0.0953421332152278,0.0175285562789154,2020.15715910066,2020.2349726776,844900000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.0154333522451093,40.7013776817654,-73.8988768354152,40.6656256750005,-73.8432393651312,0.0329619085240247,0.0175285562789154,2020.15715910066,2020.17259245291,844900000,NA
120,4,0.0705769460012174,40.6656256750005,-73.8432393651312,40.7183470731248,-73.7716401273386,0.103538854525242,0.0329619085240247,2020.17259245291,2020.24316939891,844900000,hCoV-19/USA/NY-NYUMC583/2020
120,121,0.0165066483491102,40.6656256750005,-73.8432393651312,40.6178447248942,-73.8440223406176,0.0494685568731349,0.0329619085240247,2020.17259245291,2020.18909910126,844900000,NA
121,2,0.0294801337122873,40.6178447248942,-73.8440223406176,40.6110011019325,-73.7478724655276,0.0789486905854223,0.0494685568731349,2020.18909910126,2020.21857923497,844900000,hCoV-19/USA/NY-NYUMC721/2020
121,3,0.0649992594022034,40.6178447248942,-73.8440223406176,40.6090699278379,-73.9974431427721,0.114467816275338,0.0494685568731349,2020.18909910126,2020.25409836066,844900000,hCoV-19/USA/NY-NYUMC248/2020
122,123,0.00435779373040682,40.7333582885638,-73.9491593146903,40.7539080739969,-73.9188413937569,0.0136903137911931,0.0093325200607863,2020.14896306445,2020.15332085818,844900000,NA
122,9,0.0668839300945584,40.7333582885638,-73.9491593146903,40.6554703791528,-73.952488603372,0.0762164501553447,0.0093325200607863,2020.14896306445,2020.21584699454,844900000,hCoV-19/USA/NY-NYUMC764/2020
123,5,0.089848540734049,40.7539080739969,-73.9188413937569,40.8771773797914,-73.8691373798826,0.103538854525242,0.0136903137911931,2020.15332085818,2020.24316939891,844900000,hCoV-19/USA/NY-NYUMC549/2020
123,124,0.0231520664918942,40.7539080739969,-73.9188413937569,40.783035114472,-73.907233864618,0.0368423802830873,0.0136903137911931,2020.15332085818,2020.17647292467,844900000,NA
124,6,0.0339095889923207,40.783035114472,-73.907233864618,40.7882338398297,-73.7974970231813,0.070751969275408,0.0368423802830873,2020.17647292467,2020.21038251366,844900000,hCoV-19/USA/NY-NYUMC80/2020
124,125,0.00934231752592415,40.783035114472,-73.907233864618,40.7672944845652,-73.8948607791746,0.0461846978090115,0.0368423802830873,2020.17647292467,2020.18581524219,844900000,NA
125,7,0.0655508780262449,40.7672944845652,-73.8948607791746,40.8419164991737,-73.902066652187,0.111735575835256,0.0461846978090115,2020.18581524219,2020.25136612022,844900000,hCoV-19/USA/NY-NYUMC637/2020
125,8,0.0464251949663617,40.7672944845652,-73.8948607791746,40.6878880133701,-73.9745991290114,0.0926098927753732,0.0461846978090115,2020.18581524219,2020.23224043716,844900000,hCoV-19/USA/NY-NYUMC917/2020
126,127,0.0051241837317082,40.7084000117272,-73.9668437678024,40.7301918881983,-73.9712566963426,0.0151096703870816,0.00998548665537335,2020.14961603104,2020.15474021477,844900000,NA
126,140,0.0150997877113536,40.7084000117272,-73.9668437678024,40.6963542510007,-73.9360042399216,0.025085274366727,0.00998548665537335,2020.14961603104,2020.16471581875,844900000,NA
127,135,0.00258496480221165,40.7301918881983,-73.9712566963426,40.7268541159088,-73.9882002123895,0.0176946351892932,0.0151096703870816,2020.15474021477,2020.15732517957,844900000,NA
127,128,0.00349724076794011,40.7301918881983,-73.9712566963426,40.730645967006,-73.9620102779923,0.0186069111550217,0.0151096703870816,2020.15474021477,2020.15823745554,844900000,NA
128,10,0.0712707411802695,40.730645967006,-73.9620102779923,40.7818537733707,-73.8995069468035,0.0898776523352912,0.0186069111550217,2020.15823745554,2020.22950819672,844900000,hCoV-19/USA/NY-NYUMC818/2020
128,129,0.00306049772550543,40.730645967006,-73.9620102779923,40.7320576174464,-73.9539628295244,0.0216674088805271,0.0186069111550217,2020.15823745554,2020.16129795327,844900000,NA
129,131,0.00968097925648231,40.7320576174464,-73.9539628295244,40.7471229435267,-73.9334141730612,0.0313483881370094,0.0216674088805271,2020.16129795327,2020.17097893252,844900000,NA
129,130,0.0152845968681999,40.7320576174464,-73.9539628295244,40.6900402095845,-73.9478724858888,0.036952005748727,0.0216674088805271,2020.16129795327,2020.17658255013,844900000,NA
130,11,0.0720513296466747,40.6900402095845,-73.9478724858888,40.7656363422313,-73.8930705278426,0.109003335395402,0.036952005748727,2020.17658255013,2020.24863387978,844900000,hCoV-19/USA/NY-NYUMC883/2020
130,12,0.0392644444066177,40.6900402095845,-73.9478724858888,40.6134927676058,-73.9495550631658,0.0762164501553447,0.036952005748727,2020.17658255013,2020.21584699454,844900000,hCoV-19/USA/NY-NYUMC753/2020
131,132,0.00553549199870393,40.7471229435267,-73.9334141730612,40.7485891395971,-73.9066164328115,0.0368838801357133,0.0313483881370094,2020.17097893252,2020.17651442452,844900000,NA
131,134,0.00526765238196586,40.7471229435267,-73.9334141730612,40.7484803353017,-73.94294754632,0.0366160405189753,0.0313483881370094,2020.17097893252,2020.1762465849,844900000,NA
132,133,0.0305919662885678,40.7485891395971,-73.9066164328115,40.7966511323436,-73.896479626063,0.0674758464242811,0.0368838801357133,2020.17651442452,2020.20710639081,844900000,NA
132,13,0.0529937721995778,40.7485891395971,-73.9066164328115,40.7377512422397,-73.8996909571257,0.0898776523352912,0.0368838801357133,2020.17651442452,2020.22950819672,844900000,hCoV-19/USA/NY-NYUMC786/2020
133,15,0.142620385151155,40.7966511323436,-73.896479626063,40.8185649072773,-73.8731335848325,0.210096231575436,0.0674758464242811,2020.20710639081,2020.34972677596,844900000,hCoV-19/USA/NY-NYUMC914/2020
133,14,0.00327612285112688,40.7966511323436,-73.896479626063,40.7743593408759,-73.8995054090954,0.070751969275408,0.0674758464242811,2020.20710639081,2020.21038251366,844900000,hCoV-19/USA/NY-NYUMC72/2020
134,16,0.124299863186371,40.7484803353017,-73.94294754632,40.8802618065014,-73.9136062455795,0.160915903705346,0.0366160405189753,2020.1762465849,2020.30054644809,844900000,hCoV-19/USA/NY-NYUMC457/2020
134,17,0.0587260926962526,40.7484803353017,-73.94294754632,40.7475976717573,-73.9694062838136,0.0953421332152278,0.0366160405189753,2020.1762465849,2020.2349726776,844900000,hCoV-19/USA/NY-NYUMC781/2020
135,18,0.0530573340861148,40.7268541159088,-73.9882002123895,40.7739424081579,-73.9454578195455,0.070751969275408,0.0176946351892932,2020.15732517957,2020.21038251366,844900000,hCoV-19/USA/NY-NYUMC63/2020
