node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0186808577140199,40.7478097174726,-73.9702477218784,40.7128284116146,-74.0144061246382,0.0186808577140199,0,2020.14087918934,2020.15956004705,837750000,NA
116,117,0.00227150484798619,40.7478097174726,-73.9702477218784,40.7454791717018,-73.9518885875267,0.00227150484798619,0,2020.14087918934,2020.14315069418,837750000,NA
117,118,0.00637681161330247,40.7454791717018,-73.9518885875267,40.7435786836129,-73.9035269822107,0.00864831646128866,0.00227150484798619,2020.14315069418,2020.1495275058,837750000,NA
117,128,0.0052900849360632,40.7454791717018,-73.9518885875267,40.7676296789787,-73.9302007959674,0.00756158978404939,0.00227150484798619,2020.14315069418,2020.14844077912,837750000,NA
118,119,0.00156940321517798,40.7435786836129,-73.9035269822107,40.7736367410139,-73.9002264200905,0.0102177196764666,0.00864831646128866,2020.1495275058,2020.15109690901,837750000,NA
118,125,0.00291581193986484,40.7435786836129,-73.9035269822107,40.7532200733468,-73.8890944336642,0.0115641284011535,0.00864831646128866,2020.1495275058,2020.15244331774,837750000,NA
119,124,0.0047702345315413,40.7736367410139,-73.9002264200905,40.7407513634675,-73.8965059431667,0.0149879542080079,0.0102177196764666,2020.15109690901,2020.15586714354,837750000,NA
119,120,0.0257451743454931,40.7736367410139,-73.9002264200905,40.7688140428436,-73.9347764184677,0.0359628940219597,0.0102177196764666,2020.15109690901,2020.17684208336,837750000,NA
120,121,0.00296735974203927,40.7688140428436,-73.9347764184677,40.8001004261845,-73.9217879667694,0.038930253763999,0.0359628940219597,2020.17684208336,2020.1798094431,837750000,NA
120,123,0.0134269516022044,40.7688140428436,-73.9347764184677,40.7369603642545,-73.9539640011562,0.0493898456241641,0.0359628940219597,2020.17684208336,2020.19026903496,837750000,NA
121,1,0.0688244366803442,40.8001004261845,-73.9217879667694,40.8299470562498,-73.9078920040658,0.107754690444343,0.038930253763999,2020.1798094431,2020.24863387978,837750000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.0112829287656462,40.8001004261845,-73.9217879667694,40.8009515104092,-73.8465900825026,0.0502131825296452,0.038930253763999,2020.1798094431,2020.19109237187,837750000,NA
122,3,0.0438803057345241,40.8009515104092,-73.8465900825026,40.8177010134899,-73.8312716311785,0.0940934882641694,0.0502131825296452,2020.19109237187,2020.2349726776,837750000,hCoV-19/USA/NY-NYUMC825/2020
