node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0102573646697595,40.7560983569772,-73.9416802362754,40.7346513220022,-73.9745992103512,0.0102573646697595,0,2020.14083517648,2020.15109254115,748100000,NA
116,130,6.3698665063644e-05,40.7560983569772,-73.9416802362754,40.7558855432695,-73.9441038980812,6.3698665063644e-05,0,2020.14083517648,2020.14089887515,748100000,NA
117,118,0.00237556456916052,40.7346513220022,-73.9745992103512,40.7248032379492,-73.9814581886549,0.01263292923892,0.0102573646697595,2020.15109254115,2020.15346810572,748100000,NA
117,125,0.0162120103636978,40.7346513220022,-73.9745992103512,40.7767449677616,-73.9669246931288,0.0264693750334572,0.0102573646697595,2020.15109254115,2020.16730455151,748100000,NA
118,8,0.065111129250261,40.7248032379492,-73.9814581886549,40.6163990421204,-73.9647743066083,0.077744058489181,0.01263292923892,2020.15346810572,2020.21857923497,748100000,hCoV-19/USA/NY-NYUMC710/2020
118,119,0.00521113079952965,40.7248032379492,-73.9814581886549,40.6888189788224,-73.98046549855,0.0178440600384496,0.01263292923892,2020.15346810572,2020.15867923652,748100000,NA
119,122,0.00587408253428529,40.6888189788224,-73.98046549855,40.6940196027403,-73.980538316486,0.0237181425727349,0.0178440600384496,2020.15867923652,2020.16455331905,748100000,NA
119,120,0.0115530861393633,40.6888189788224,-73.98046549855,40.7138490329012,-73.9687776757601,0.0293971461778129,0.0178440600384496,2020.15867923652,2020.17023232266,748100000,NA
120,1,0.0947949997413761,40.7138490329012,-73.9687776757601,40.6094614079401,-73.9966250620818,0.124192145919189,0.0293971461778129,2020.17023232266,2020.2650273224,748100000,hCoV-19/USA/NY-NYUMC352/2020
120,121,0.0112776642591891,40.7138490329012,-73.9687776757601,40.732815645635,-73.9527501106278,0.0406748104370019,0.0293971461778129,2020.17023232266,2020.18150998692,748100000,NA
121,3,0.0616594119919989,40.732815645635,-73.9527501106278,40.687431908858,-73.9472035785879,0.102334222429001,0.0406748104370019,2020.18150998692,2020.24316939891,748100000,hCoV-19/USA/NY-NYUMC314/2020
121,2,0.0288725267421648,40.732815645635,-73.9527501106278,40.6286152604405,-73.9623811957793,0.0695473371791668,0.0406748104370019,2020.18150998692,2020.21038251366,748100000,hCoV-19/USA/NY-NYUMC117/2020
122,123,0.0102764924675479,40.6940196027403,-73.980538316486,40.6594279290028,-73.9462375812921,0.0339946350402828,0.0237181425727349,2020.16455331905,2020.17482981152,748100000,NA
122,124,0.00292184771093992,40.6940196027403,-73.980538316486,40.7198798275205,-73.9790059285976,0.0266399902836748,0.0237181425727349,2020.16455331905,2020.16747516677,748100000,NA
123,4,0.0738040682588776,40.6594279290028,-73.9462375812921,40.6305063932442,-73.9879580312513,0.10779870329916,0.0339946350402828,2020.17482981152,2020.24863387978,748100000,hCoV-19/USA/NY-NYUMC201/2020
123,5,0.0820007895688919,40.6594279290028,-73.9462375812921,40.654418851859,-73.898067873387,0.115995424609175,0.0339946350402828,2020.17482981152,2020.25683060109,748100000,hCoV-19/USA/NY-NYUMC293/2020
124,7,0.0674975108353117,40.7198798275205,-73.9790059285976,40.7649441556046,-73.867069336295,0.0941375011189866,0.0266399902836748,2020.16747516677,2020.2349726776,748100000,hCoV-19/USA/NY-NYUMC816/2020
124,6,0.0483718277754286,40.7198798275205,-73.9790059285976,40.6554703791528,-73.952488603372,0.0750118180591034,0.0266399902836748,2020.16747516677,2020.21584699454,748100000,hCoV-19/USA/NY-NYUMC764/2020
125,128,0.00710130361914113,40.7767449677616,-73.9669246931288,40.7200759441083,-73.9824687884744,0.0335706786525984,0.0264693750334572,2020.16730455151,2020.17440585513,748100000,NA
125,126,0.00702819815891495,40.7767449677616,-73.9669246931288,40.804002311331,-73.9632892412287,0.0334975731923722,0.0264693750334572,2020.16730455151,2020.17433274967,748100000,NA
126,11,0.0743011301067883,40.804002311331,-73.9632892412287,40.7656363422313,-73.8930705278426,0.10779870329916,0.0334975731923722,2020.17433274967,2020.24863387978,748100000,hCoV-19/USA/NY-NYUMC883/2020
126,127,0.00482719796129505,40.804002311331,-73.9632892412287,40.8177113612201,-73.9584165793571,0.0383247711536672,0.0334975731923722,2020.17433274967,2020.17915994764,748100000,NA
127,9,0.102260817395327,40.8177113612201,-73.9584165793571,40.8349009397891,-73.8696575822929,0.140585588548995,0.0383247711536672,2020.17915994764,2020.28142076503,748100000,hCoV-19/USA/NY-NYUMC403/2020
127,10,0.0885996152053764,40.8177113612201,-73.9584165793571,40.6290245473757,-74.012788839086,0.126924386359044,0.0383247711536672,2020.17915994764,2020.26775956284,748100000,hCoV-19/USA/NY-NYUMC358/2020
128,12,0.107014909896396,40.7200759441083,-73.9824687884744,40.6259814331591,-73.9343347587688,0.140585588548995,0.0335706786525984,2020.17440585513,2020.28142076503,748100000,hCoV-19/USA/NY-NYUMC402/2020
128,129,0.00578186390507329,40.7200759441083,-73.9824687884744,40.722353655663,-73.9644094033898,0.0393525425576716,0.0335706786525984,2020.17440585513,2020.18018771904,748100000,NA
129,14,0.0493204776813783,40.722353655663,-73.9644094033898,40.6469987444172,-74.0188466019032,0.0886730202390499,0.0393525425576716,2020.18018771904,2020.22950819672,748100000,hCoV-19/USA/NY-NYUMC785/2020
