node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00204519367197106,40.7847615113884,-73.9108089483247,40.7588285280626,-73.9137839121106,0.00204519367197106,0,2020.14026012223,2020.1423053159,941150000,NA
116,117,0.00387807746092048,40.7847615113884,-73.9108089483247,40.7533659776564,-73.9198730398147,0.00387807746092048,0,2020.14026012223,2020.14413819969,941150000,NA
117,118,0.00617080344700402,40.7533659776564,-73.9198730398147,40.7733036660993,-73.9211782676522,0.0100488809079245,0.00387807746092048,2020.14413819969,2020.15030900314,941150000,NA
117,123,0.0237485084416403,40.7533659776564,-73.9198730398147,40.7707566851956,-73.9059902442442,0.0276265859025607,0.00387807746092048,2020.14413819969,2020.16788670813,941150000,NA
118,1,0.0600735105203226,40.7733036660993,-73.9211782676522,40.8382009170989,-73.9312211632961,0.0701223914282471,0.0100488809079245,2020.15030900314,2020.21038251366,941150000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00265950093353931,40.7733036660993,-73.9211782676522,40.7926931483364,-73.9125159360554,0.0127083818414638,0.0100488809079245,2020.15030900314,2020.15296850407,941150000,NA
119,122,0.0269081055234729,40.7926931483364,-73.9125159360554,40.7958683140897,-73.9011206093924,0.0396164873649367,0.0127083818414638,2020.15296850407,2020.1798766096,941150000,NA
119,120,0.00828331850126085,40.7926931483364,-73.9125159360554,40.7851666721542,-73.8936963379999,0.0209917003427247,0.0127083818414638,2020.15296850407,2020.16125182257,941150000,NA
120,121,0.0151624087824141,40.7851666721542,-73.8936963379999,40.7201264058381,-73.9223797615358,0.0361541091251388,0.0209917003427247,2020.16125182257,2020.17641423136,941150000,NA
120,4,0.0491306910855224,40.7851666721542,-73.8936963379999,40.7222633484931,-73.972712625832,0.0701223914282471,0.0209917003427247,2020.16125182257,2020.21038251366,941150000,hCoV-19/USA/NY-NYUMC73/2020
121,2,0.0776841293030386,40.7201264058381,-73.9223797615358,40.7434695735961,-73.979264658798,0.113838238428177,0.0361541091251388,2020.17641423136,2020.25409836066,941150000,hCoV-19/USA/NY-NYUMC211/2020
121,3,0.0558262058030734,40.7201264058381,-73.9223797615358,40.7411476384798,-73.8762826664071,0.0919803149282122,0.0361541091251388,2020.17641423136,2020.23224043716,941150000,hCoV-19/USA/NY-NYUMC718/2020
122,5,0.0769539914933183,40.7958683140897,-73.9011206093924,40.6304412048745,-73.8854901849651,0.116570478858255,0.0396164873649367,2020.1798766096,2020.25683060109,941150000,hCoV-19/USA/NY-NYUMC294/2020
122,6,0.0305059040633104,40.7958683140897,-73.9011206093924,40.8181614505972,-73.9122826088561,0.0701223914282471,0.0396164873649367,2020.1798766096,2020.21038251366,941150000,hCoV-19/USA/NY-NYUMC98/2020
123,124,0.00231902493866562,40.7707566851956,-73.9059902442442,40.7925162533348,-73.8953783191554,0.0299456108412263,0.0276265859025607,2020.16788670813,2020.17020573307,941150000,NA
123,135,0.00909019480464385,40.7707566851956,-73.9059902442442,40.7227709444462,-73.9408564844168,0.0367167807072046,0.0276265859025607,2020.16788670813,2020.17697690294,941150000,NA
124,128,0.00468687986220656,40.7925162533348,-73.8953783191554,40.7957480861658,-73.8738071192656,0.0346324907034329,0.0299456108412263,2020.17020573307,2020.17489261294,941150000,NA
124,125,0.00815276528561165,40.7925162533348,-73.8953783191554,40.7941393882383,-73.8598967785447,0.038098376126838,0.0299456108412263,2020.17020573307,2020.17835849836,941150000,NA
125,7,0.108526747541396,40.7941393882383,-73.8598967785447,40.7506692928476,-73.8318081134341,0.146625123668234,0.038098376126838,2020.17835849836,2020.2868852459,941150000,hCoV-19/USA/NY-NYUMC445/2020
125,126,0.00105941371313406,40.7941393882383,-73.8598967785447,40.7919297849942,-73.8674027812272,0.0391577898399721,0.038098376126838,2020.17835849836,2020.17941791207,941150000,NA
126,8,0.123860776448291,40.7919297849942,-73.8674027812272,40.723157636455,-73.7561637961299,0.163018566288263,0.0391577898399721,2020.17941791207,2020.30327868852,941150000,hCoV-19/USA/NY-NYUMC430/2020
126,127,0.00556331603773749,40.7919297849942,-73.8674027812272,40.7461525897874,-73.8812326766917,0.0447211058777096,0.0391577898399721,2020.17941791207,2020.18498122811,941150000,NA
127,9,0.134690903040359,40.7461525897874,-73.8812326766917,40.8525809483289,-73.8824918548016,0.179412008918069,0.0447211058777096,2020.18498122811,2020.31967213115,941150000,hCoV-19/USA/NY-NYUMC904/2020
127,10,0.0254012855505375,40.7461525897874,-73.8812326766917,40.7128579562522,-73.8344621815468,0.0701223914282471,0.0447211058777096,2020.18498122811,2020.21038251366,941150000,hCoV-19/USA/NY-NYUMC62/2020
128,134,0.0064824449107321,40.7957480861658,-73.8738071192656,40.8127766654517,-73.8687291659125,0.041114935614165,0.0346324907034329,2020.17489261294,2020.18137505785,941150000,NA
128,129,0.00491222913284092,40.7957480861658,-73.8738071192656,40.7805879116711,-73.9032733740927,0.0395447198362738,0.0346324907034329,2020.17489261294,2020.17980484207,941150000,NA
129,132,0.00133942771706638,40.7805879116711,-73.9032733740927,40.7809885246846,-73.9042485440274,0.0408841475533402,0.0395447198362738,2020.17980484207,2020.18114426979,941150000,NA
129,130,0.00126140353925072,40.7805879116711,-73.9032733740927,40.7800550777576,-73.9121398688446,0.0408061233755246,0.0395447198362738,2020.17980484207,2020.18106624561,941150000,NA
130,11,0.0293162680527225,40.7800550777576,-73.9121398688446,40.861592470062,-73.9039698337492,0.0701223914282471,0.0408061233755246,2020.18106624561,2020.21038251366,941150000,hCoV-19/USA/NY-NYUMC121/2020
130,131,4.9611438346725e-05,40.7800550777576,-73.9121398688446,40.7792636953397,-73.9136529753109,0.0408557348138713,0.0408061233755246,2020.18106624561,2020.18111585705,941150000,NA
131,13,0.03746337792439,40.7792636953397,-73.9136529753109,40.6169504938103,-74.0016745372953,0.0783191127382613,0.0408557348138713,2020.18111585705,2020.21857923497,941150000,hCoV-19/USA/NY-NYUMC742/2020
131,12,0.0675180227343695,40.7792636953397,-73.9136529753109,40.8099502799491,-73.9530703232715,0.108373757548241,0.0408557348138713,2020.18111585705,2020.24863387978,941150000,hCoV-19/USA/NY-NYUMC168/2020
132,133,0.0588948384545026,40.7809885246846,-73.9042485440274,40.6432438430461,-74.0055207004611,0.0997789860078428,0.0408841475533402,2020.18114426979,2020.24003910824,941150000,NA
132,16,0.0292382438749068,40.7809885246846,-73.9042485440274,40.8253841614649,-73.8695040934939,0.0701223914282471,0.0408841475533402,2020.18114426979,2020.21038251366,941150000,hCoV-19/USA/NY-NYUMC92/2020
133,15,0.0605073398503425,40.6432438430461,-74.0055207004611,40.5976835502581,-73.9591912565361,0.160286325858185,0.0997789860078428,2020.24003910824,2020.30054644809,941150000,hCoV-19/USA/NY-NYUMC459/2020
133,14,0.00859477154039791,40.6432438430461,-74.0055207004611,40.646831340791,-74.0150392714286,0.108373757548241,0.0997789860078428,2020.24003910824,2020.24863387978,941150000,hCoV-19/USA/NY-NYUMC206/2020
134,17,0.173816198984043,40.8127766654517,-73.8687291659125,40.7366827861834,-73.8801627300032,0.214931134598208,0.041114935614165,2020.18137505785,2020.35519125683,941150000,hCoV-19/USA/NY-NYUMC891/2020
134,18,0.0508653793140472,40.8127766654517,-73.8687291659125,40.8743030412893,-73.8244020667962,0.0919803149282122,0.041114935614165,2020.18137505785,2020.23224043716,941150000,hCoV-19/USA/NY-NYUMC739/2020
135,136,0.00420890592820744,40.7227709444462,-73.9408564844168,40.7338197943796,-73.9261224586653,0.040925686635412,0.0367167807072046,2020.17697690294,2020.18118580887,941150000,NA
135,138,2.06290925330865e-06,40.7227709444462,-73.9408564844168,40.7232396823811,-73.9408939938105,0.0367188436164579,0.0367167807072046,2020.17697690294,2020.17697896585,941150000,NA
136,137,0.000401256241122333,40.7338197943796,-73.9261224586653,40.733896703086,-73.9247477555292,0.0413269428765344,0.040925686635412,2020.18118580887,2020.18158706511,941150000,NA
136,19,0.0893059944127939,40.7338197943796,-73.9261224586653,40.6989443086496,-73.9815135151593,0.130231681048206,0.040925686635412,2020.18118580887,2020.27049180328,941150000,hCoV-19/USA/NY-NYUMC384/2020
137,21,0.0670468146717064,40.733896703086,-73.9247477555292,40.8752475410637,-73.8308761485969,0.108373757548241,0.0413269428765344,2020.18158706511,2020.24863387978,941150000,hCoV-19/USA/NY-NYUMC591/2020
137,20,0.0615823338015468,40.733896703086,-73.9247477555292,40.5814922328351,-73.8259079163823,0.102909276678081,0.0413269428765344,2020.18158706511,2020.24316939891,941150000,hCoV-19/USA/NY-NYUMC511/2020
138,139,0.00129443413427796,40.7232396823811,-73.9408939938105,40.7109604018097,-73.9367650264864,0.0380132777507358,0.0367188436164579,2020.17697896585,2020.17827339998,941150000,NA
138,143,0.0137954571901525,40.7232396823811,-73.9408939938105,40.7343167519156,-73.9530951080536,0.0505143008066104,0.0367188436164579,2020.17697896585,2020.19077442304,941150000,NA
139,140,0.0195379881388037,40.7109604018097,-73.9367650264864,40.7089244943241,-73.9068558833576,0.0575512658895396,0.0380132777507358,2020.17827339998,2020.19781138812,941150000,NA
139,141,0.00330230276381233,40.7109604018097,-73.9367650264864,40.7010113416776,-73.928207113635,0.0413155805145482,0.0380132777507358,2020.17827339998,2020.18157570275,941150000,NA
140,23,0.0508224916587012,40.7089244943241,-73.9068558833576,40.8047637852378,-73.9033705317336,0.108373757548241,0.0575512658895396,2020.19781138812,2020.24863387978,941150000,hCoV-19/USA/NY-NYUMC160/2020
140,22,0.0344290490386727,40.7089244943241,-73.9068558833576,40.5947144602907,-73.9357058236911,0.0919803149282122,0.0575512658895396,2020.19781138812,2020.23224043716,941150000,hCoV-19/USA/NY-NYUMC698/2020
141,142,0.0100631809349862,40.7010113416776,-73.928207113635,40.7176688064121,-73.9879806677753,0.0513787614495344,0.0413155805145482,2020.18157570275,2020.19163888368,941150000,NA
141,26,0.0533969748535187,40.7010113416776,-73.928207113635,40.7409084036884,-73.975026914831,0.0947125553680669,0.0413155805145482,2020.18157570275,2020.2349726776,941150000,hCoV-19/USA/NY-NYUMC794/2020
142,24,0.0515305152285468,40.7176688064121,-73.9879806677753,40.5370762301587,-74.1726486956308,0.102909276678081,0.0513787614495344,2020.19163888368,2020.24316939891,941150000,hCoV-19/USA/NY-NYUMC322/2020
142,25,0.0160113895386307,40.7176688064121,-73.9879806677753,40.7638571704065,-73.9767240482703,0.067390150988165,0.0513787614495344,2020.19163888368,2020.20765027322,941150000,hCoV-19/USA/NY-NYUMC19/2020
143,28,0.0523949758714707,40.7343167519156,-73.9530951080536,40.5883420183825,-74.0849556623747,0.102909276678081,0.0505143008066104,2020.19077442304,2020.24316939891,941150000,hCoV-19/USA/NY-NYUMC302/2020
143,27,0.0578594567416303,40.7343167519156,-73.9530951080536,40.7118241769841,-73.9584617719094,0.108373757548241,0.0505143008066104,2020.19077442304,2020.24863387978,941150000,hCoV-19/USA/NY-NYUMC194/2020
144,145,0.00790782189105527,40.7588285280626,-73.9137839121106,40.7456777420131,-73.9081561569433,0.00995301556302633,0.00204519367197106,2020.1423053159,2020.1502131378,941150000,NA
144,174,0.00489897612607687,40.7588285280626,-73.9137839121106,40.7540651202121,-73.9183454160744,0.00694416979804793,0.00204519367197106,2020.1423053159,2020.14720429203,941150000,NA
145,158,0.000224491500097096,40.7456777420131,-73.9081561569433,40.7504291620585,-73.9043387516455,0.0101775070631234,0.00995301556302633,2020.1502131378,2020.1504376293,941150000,NA
145,146,0.0208557303382726,40.7456777420131,-73.9081561569433,40.7023674730076,-73.9251761927426,0.030808745901299,0.00995301556302633,2020.1502131378,2020.17106886813,941150000,NA
146,155,0.00463646994569683,40.7023674730076,-73.9251761927426,40.7138979483769,-73.9087478473186,0.0354452158469958,0.030808745901299,2020.17106886813,2020.17570533808,941150000,NA
146,147,0.00169058529717628,40.7023674730076,-73.9251761927426,40.6965142272943,-73.9389757845515,0.0324993311984753,0.030808745901299,2020.17106886813,2020.17275945343,941150000,NA
147,148,0.00153423839385311,40.6965142272943,-73.9389757845515,40.7149915365379,-73.9352756397752,0.0340335695923284,0.0324993311984753,2020.17275945343,2020.17429369182,941150000,NA
147,37,0.0376230602297718,40.6965142272943,-73.9389757845515,40.6804981430629,-73.9138167166792,0.0701223914282471,0.0324993311984753,2020.17275945343,2020.21038251366,941150000,hCoV-19/USA/NY-NYUMC660/2020
148,149,0.00369147268015249,40.7149915365379,-73.9352756397752,40.6881629412639,-73.9354990029918,0.0377250422724809,0.0340335695923284,2020.17429369182,2020.1779851645,941150000,NA
148,153,0.00626930741815163,40.7149915365379,-73.9352756397752,40.7385170455138,-73.8913329619438,0.04030287701048,0.0340335695923284,2020.17429369182,2020.18056299924,941150000,NA
149,33,0.0542552726557314,40.6881629412639,-73.9354990029918,40.6489716120887,-73.8504584581818,0.0919803149282122,0.0377250422724809,2020.1779851645,2020.23224043716,941150000,hCoV-19/USA/NY-NYUMC732/2020
149,150,0.00329888032396769,40.6881629412639,-73.9354990029918,40.6810514867482,-73.9310434092423,0.0410239225964485,0.0377250422724809,2020.1779851645,2020.18128404483,941150000,NA
150,29,0.0345629497117352,40.6810514867482,-73.9310434092423,40.6134927676058,-73.9495550631658,0.0755868723081837,0.0410239225964485,2020.18128404483,2020.21584699454,941150000,hCoV-19/USA/NY-NYUMC753/2020
150,151,0.00398358507393237,40.6810514867482,-73.9310434092423,40.6729713047441,-73.9390112761908,0.0450075076703809,0.0410239225964485,2020.18128404483,2020.1852676299,941150000,NA
151,152,0.00433848928927971,40.6729713047441,-73.9390112761908,40.6803623731879,-73.9310336112237,0.0493459969596606,0.0450075076703809,2020.1852676299,2020.18960611919,941150000,NA
151,32,0.0770274520678108,40.6729713047441,-73.9390112761908,40.5613580548334,-73.9190732861445,0.122034959738192,0.0450075076703809,2020.1852676299,2020.26229508197,941150000,hCoV-19/USA/NY-NYUMC240/2020
152,30,0.0399020775284696,40.6803623731879,-73.9310336112237,40.7377512422397,-73.8996909571257,0.0892480744881302,0.0493459969596606,2020.18960611919,2020.22950819672,941150000,hCoV-19/USA/NY-NYUMC786/2020
152,31,0.0535632797184205,40.6803623731879,-73.9310336112237,40.687431908858,-73.9472035785879,0.102909276678081,0.0493459969596606,2020.18960611919,2020.24316939891,941150000,hCoV-19/USA/NY-NYUMC314/2020
153,154,0.00040069881922189,40.7385170455138,-73.8913329619438,40.7323090638864,-73.8926191003299,0.0407035758297019,0.04030287701048,2020.18056299924,2020.18096369806,941150000,NA
153,36,0.0298195144177671,40.7385170455138,-73.8913329619438,40.6286152604405,-73.9623811957793,0.0701223914282471,0.04030287701048,2020.18056299924,2020.21038251366,941150000,hCoV-19/USA/NY-NYUMC117/2020
154,34,0.054008979538365,40.7323090638864,-73.8926191003299,40.6688046807674,-73.7778079124982,0.0947125553680669,0.0407035758297019,2020.18096369806,2020.2349726776,941150000,hCoV-19/USA/NY-NYUMC811/2020
