node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,205,0.00474920456139727,40.6884890831944,-73.9441448035259,40.6848630357998,-73.9493957136516,0.00474920456139727,0,2020.14088613281,2020.14563533737,628750000,NA
116,117,0.00463217340560351,40.6884890831944,-73.9441448035259,40.678457997605,-73.9386355671422,0.00463217340560351,0,2020.14088613281,2020.14551830622,628750000,NA
117,146,0.00204454612530972,40.678457997605,-73.9386355671422,40.7005508616103,-73.9322123885046,0.00667671953091323,0.00463217340560351,2020.14551830622,2020.14756285234,628750000,NA
117,118,0.00479782752847405,40.678457997605,-73.9386355671422,40.6853150513306,-73.9661829399089,0.00943000093407756,0.00463217340560351,2020.14551830622,2020.15031613374,628750000,NA
118,119,0.019524611318316,40.6853150513306,-73.9661829399089,40.70248732939,-73.95426513239,0.0289546122523936,0.00943000093407756,2020.15031613374,2020.16984074506,628750000,NA
118,125,0.0135773658371208,40.6853150513306,-73.9661829399089,40.6481816335323,-73.9465586894708,0.0230073667711984,0.00943000093407756,2020.15031613374,2020.16389349958,628750000,NA
119,121,0.00010663589720461,40.70248732939,-73.95426513239,40.7025978668294,-73.9552507496474,0.0290612481495982,0.0289546122523936,2020.16984074506,2020.16994738096,628750000,NA
119,120,0.0187577440654472,40.70248732939,-73.95426513239,40.7176148683331,-73.9503168266096,0.0477123563178407,0.0289546122523936,2020.16984074506,2020.18859848913,628750000,NA
120,1,0.0217840245332194,40.7176148683331,-73.9503168266096,40.8181614505972,-73.9122826088561,0.0694963808510602,0.0477123563178407,2020.18859848913,2020.21038251366,628750000,hCoV-19/USA/NY-NYUMC98/2020
120,2,0.0436419480331846,40.7176148683331,-73.9503168266096,40.7411476384798,-73.8762826664071,0.0913543043510253,0.0477123563178407,2020.18859848913,2020.23224043716,628750000,hCoV-19/USA/NY-NYUMC718/2020
121,123,0.0015000779133309,40.7025978668294,-73.9552507496474,40.6903003444427,-73.9707423678411,0.0305613260629291,0.0290612481495982,2020.16994738096,2020.17144745887,628750000,NA
121,122,0.0134482536627311,40.7025978668294,-73.9552507496474,40.7022317412409,-73.9500872844638,0.0425095018123293,0.0290612481495982,2020.16994738096,2020.18339563462,628750000,NA
122,3,0.0734349664687388,40.7022317412409,-73.9500872844638,40.6304412048745,-73.8854901849651,0.115944468281068,0.0425095018123293,2020.18339563462,2020.25683060109,628750000,hCoV-19/USA/NY-NYUMC294/2020
122,4,0.0707027260386612,40.7022317412409,-73.9500872844638,40.7434695735961,-73.979264658798,0.113212227850991,0.0425095018123293,2020.18339563462,2020.25409836066,628750000,hCoV-19/USA/NY-NYUMC211/2020
123,5,0.0389350547881311,40.6903003444427,-73.9707423678411,40.8382009170989,-73.9312211632961,0.0694963808510602,0.0305613260629291,2020.17144745887,2020.21038251366,628750000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.0165965479788106,40.6903003444427,-73.9707423678411,40.6943701662595,-74.0015970649512,0.0471578740417397,0.0305613260629291,2020.17144745887,2020.18804400685,628750000,NA
124,6,0.0223385068093205,40.6943701662595,-74.0015970649512,40.7222633484931,-73.972712625832,0.0694963808510602,0.0471578740417397,2020.18804400685,2020.21038251366,628750000,hCoV-19/USA/NY-NYUMC73/2020
124,7,0.0605898729293141,40.6943701662595,-74.0015970649512,40.6401894472804,-74.134068014967,0.107747746971054,0.0471578740417397,2020.18804400685,2020.24863387978,628750000,hCoV-19/USA/NY-NYUMC179/2020
125,134,0.00314482687483911,40.6481816335323,-73.9465586894708,40.6433396972637,-73.9284186208529,0.0261521936460375,0.0230073667711984,2020.16389349958,2020.16703832646,628750000,NA
125,126,0.000227749362700563,40.6481816335323,-73.9465586894708,40.6502804412173,-73.9424041316989,0.0232351161338989,0.0230073667711984,2020.16389349958,2020.16412124894,628750000,NA
126,131,0.00739293076723468,40.6502804412173,-73.9424041316989,40.6330747637513,-73.9484922929443,0.0306280469011336,0.0232351161338989,2020.16412124894,2020.17151417971,628750000,NA
126,127,0.00116240497988152,40.6502804412173,-73.9424041316989,40.6351883948007,-73.9419371666394,0.0243975211137805,0.0232351161338989,2020.16412124894,2020.16528365392,628750000,NA
127,12,0.18990760290724,40.6351883948007,-73.9419371666394,40.7366827861834,-73.8801627300032,0.214305124021021,0.0243975211137805,2020.16528365392,2020.35519125683,628750000,hCoV-19/USA/NY-NYUMC891/2020
127,128,0.00460662010786245,40.6351883948007,-73.9419371666394,40.6274477260429,-73.9388615526596,0.0290041412216429,0.0243975211137805,2020.16528365392,2020.16989027403,628750000,NA
128,129,0.0155084774963927,40.6274477260429,-73.9388615526596,40.6277299628385,-73.9680855850338,0.0445126187180356,0.0290041412216429,2020.16989027403,2020.18539875153,628750000,NA
128,11,0.0732791248792513,40.6274477260429,-73.9388615526596,40.5814922328351,-73.8259079163823,0.102283266100894,0.0290041412216429,2020.16989027403,2020.24316939891,628750000,hCoV-19/USA/NY-NYUMC511/2020
129,10,0.0468416856329897,40.6277299628385,-73.9680855850338,40.5947144602907,-73.9357058236911,0.0913543043510253,0.0445126187180356,2020.18539875153,2020.23224043716,628750000,hCoV-19/USA/NY-NYUMC698/2020
129,130,0.00291144468385388,40.6277299628385,-73.9680855850338,40.6241074717263,-73.9901892257426,0.0474240634018895,0.0445126187180356,2020.18539875153,2020.18831019621,628750000,NA
130,8,0.0548592026990048,40.6241074717263,-73.9901892257426,40.5370762301587,-74.1726486956308,0.102283266100894,0.0474240634018895,2020.18831019621,2020.24316939891,628750000,hCoV-19/USA/NY-NYUMC322/2020
130,9,0.0302690387591849,40.6241074717263,-73.9901892257426,40.6169504938103,-74.0016745372953,0.0776931021610744,0.0474240634018895,2020.18831019621,2020.21857923497,628750000,hCoV-19/USA/NY-NYUMC742/2020
131,132,0.0196498394237898,40.6330747637513,-73.9484922929443,40.6909826854099,-73.8641386850946,0.0502778863249234,0.0306280469011336,2020.17151417971,2020.19116401913,628750000,NA
131,133,0.0163145001606061,40.6330747637513,-73.9484922929443,40.6025073923604,-73.984626264385,0.0469425470617397,0.0306280469011336,2020.17151417971,2020.18782867987,628750000,NA
132,14,0.0192184945261367,40.6909826854099,-73.8641386850946,40.7128579562522,-73.8344621815468,0.0694963808510602,0.0502778863249234,2020.19116401913,2020.21038251366,628750000,hCoV-19/USA/NY-NYUMC62/2020
132,13,0.0957212267661241,40.6909826854099,-73.8641386850946,40.7506692928476,-73.8318081134341,0.145999113091048,0.0502778863249234,2020.19116401913,2020.2868852459,628750000,hCoV-19/USA/NY-NYUMC445/2020
133,16,0.0608051999093141,40.6025073923604,-73.984626264385,40.7118241769841,-73.9584617719094,0.107747746971054,0.0469425470617397,2020.18782867987,2020.24863387978,628750000,hCoV-19/USA/NY-NYUMC194/2020
133,15,0.0553407190391545,40.6025073923604,-73.984626264385,40.5883420183825,-74.0849556623747,0.102283266100894,0.0469425470617397,2020.18782867987,2020.24316939891,628750000,hCoV-19/USA/NY-NYUMC302/2020
134,145,0.0243652874506242,40.6433396972637,-73.9284186208529,40.6694641343429,-73.9229635553054,0.0505174810966617,0.0261521936460375,2020.16703832646,2020.19140361391,628750000,NA
134,135,0.00193987577349097,40.6433396972637,-73.9284186208529,40.6588458770774,-73.9181613040508,0.0280920694195285,0.0261521936460375,2020.16703832646,2020.16897820223,628750000,NA
135,143,0.015463006454097,40.6588458770774,-73.9181613040508,40.6523448820872,-73.9651475256319,0.0435550758736255,0.0280920694195285,2020.16897820223,2020.18444120868,628750000,NA
135,136,0.00202027899805535,40.6588458770774,-73.9181613040508,40.6863772222971,-73.9024292477115,0.0301123484175838,0.0280920694195285,2020.16897820223,2020.17099848123,628750000,NA
136,24,0.132280207293492,40.6863772222971,-73.9024292477115,40.723157636455,-73.7561637961299,0.162392555711076,0.0301123484175838,2020.17099848123,2020.30327868852,628750000,hCoV-19/USA/NY-NYUMC430/2020
136,137,0.0136852660234661,40.6863772222971,-73.9024292477115,40.7746553167183,-73.9176823105697,0.0437976144410499,0.0301123484175838,2020.17099848123,2020.18468374725,628750000,NA
137,138,0.00246834190692222,40.7746553167183,-73.9176823105697,40.7917728056711,-73.9050525930516,0.0462659563479721,0.0437976144410499,2020.18468374725,2020.18715208916,628750000,NA
137,142,0.0039938714767645,40.7746553167183,-73.9176823105697,40.7695469376632,-73.9275650555447,0.0477914859178144,0.0437976144410499,2020.18468374725,2020.18867761873,628750000,NA
138,139,0.000208664455334046,40.7917728056711,-73.9050525930516,40.7876157705877,-73.9040800744293,0.0464746208033062,0.0462659563479721,2020.18715208916,2020.18736075361,628750000,NA
138,21,0.13252004199291,40.7917728056711,-73.9050525930516,40.8525809483289,-73.8824918548016,0.178785998340882,0.0462659563479721,2020.18715208916,2020.31967213115,628750000,hCoV-19/USA/NY-NYUMC904/2020
139,140,0.000770172555860676,40.7876157705877,-73.9040800744293,40.7962060623744,-73.8936804835548,0.0472447933591668,0.0464746208033062,2020.18736075361,2020.18813092617,628750000,NA
139,20,0.023021760047754,40.7876157705877,-73.9040800744293,40.861592470062,-73.9039698337492,0.0694963808510602,0.0464746208033062,2020.18736075361,2020.21038251366,628750000,hCoV-19/USA/NY-NYUMC121/2020
140,141,0.00280988763218826,40.7962060623744,-73.8936804835548,40.8048593208675,-73.8660280633666,0.0500546809913551,0.0472447933591668,2020.18813092617,2020.1909408138,628750000,NA
140,19,0.060502953611887,40.7962060623744,-73.8936804835548,40.8752475410637,-73.8308761485969,0.107747746971054,0.0472447933591668,2020.18813092617,2020.24863387978,628750000,hCoV-19/USA/NY-NYUMC591/2020
141,18,0.0576930659796988,40.8048593208675,-73.8660280633666,40.8047637852378,-73.9033705317336,0.107747746971054,0.0500546809913551,2020.1909408138,2020.24863387978,628750000,hCoV-19/USA/NY-NYUMC160/2020
141,17,0.0194416998597051,40.8048593208675,-73.8660280633666,40.8253841614649,-73.8695040934939,0.0694963808510602,0.0500546809913551,2020.1909408138,2020.21038251366,628750000,hCoV-19/USA/NY-NYUMC92/2020
142,23,0.0599562610532395,40.7695469376632,-73.9275650555447,40.8099502799491,-73.9530703232715,0.107747746971054,0.0477914859178144,2020.18867761873,2020.24863387978,628750000,hCoV-19/USA/NY-NYUMC168/2020
142,22,0.0435628184332109,40.7695469376632,-73.9275650555447,40.8743030412893,-73.8244020667962,0.0913543043510253,0.0477914859178144,2020.18867761873,2020.23224043716,628750000,hCoV-19/USA/NY-NYUMC739/2020
