node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00498755874400519,40.8072628394403,-73.9221796561763,40.7786377880057,-73.9345542956771,0.00498755874400519,0,2020.13989234723,2020.14487990598,938400000,NA
116,224,0.0163719329506401,40.8072628394403,-73.9221796561763,40.8034177190967,-73.9257506008924,0.0163719329506401,0,2020.13989234723,2020.15626428018,938400000,NA
117,118,0.00454829611151214,40.7786377880057,-73.9345542956771,40.7643262594648,-73.9150680019875,0.00953585485551733,0.00498755874400519,2020.14487990598,2020.14942820209,938400000,NA
117,164,0.00221526403686378,40.7786377880057,-73.9345542956771,40.7909003734338,-73.9318611614345,0.00720282278086898,0.00498755874400519,2020.14487990598,2020.14709517001,938400000,NA
118,119,0.00470600591816914,40.7643262594648,-73.9150680019875,40.7465223623169,-73.9061843595748,0.0142418607736865,0.00953585485551733,2020.14942820209,2020.15413420801,938400000,NA
118,129,0.000465877752215627,40.7643262594648,-73.9150680019875,40.7676212233036,-73.9187793699,0.010001732607733,0.00953585485551733,2020.14942820209,2020.14989407984,938400000,NA
119,120,0.0144873779144866,40.7465223623169,-73.9061843595748,40.7044511796431,-73.9393444234963,0.0287292386881731,0.0142418607736865,2020.15413420801,2020.16862158592,938400000,NA
119,124,0.0129719789256976,40.7465223623169,-73.9061843595748,40.7337522929013,-73.9100986187552,0.0272138396993841,0.0142418607736865,2020.15413420801,2020.16710618693,938400000,NA
120,1,0.0417609277392457,40.7044511796431,-73.9393444234963,40.7739424081579,-73.9454578195455,0.0704901664274187,0.0287292386881731,2020.16862158592,2020.21038251366,938400000,hCoV-19/USA/NY-NYUMC63/2020
120,121,0.0090928409576736,40.7044511796431,-73.9393444234963,40.6650284060572,-73.9316095519482,0.0378220796458467,0.0287292386881731,2020.16862158592,2020.17771442688,938400000,NA
121,122,0.0201211576853478,40.6650284060572,-73.9316095519482,40.6557728858214,-73.9483621409963,0.0579432373311944,0.0378220796458467,2020.17771442688,2020.19783558456,938400000,NA
121,123,0.000968831210875265,40.6650284060572,-73.9316095519482,40.6542123045807,-73.9393275622718,0.0387909108567219,0.0378220796458467,2020.17771442688,2020.17868325809,938400000,NA
122,3,0.0125469290962243,40.6557728858214,-73.9483621409963,40.6804981430629,-73.9138167166792,0.0704901664274187,0.0579432373311944,2020.19783558456,2020.21038251366,938400000,hCoV-19/USA/NY-NYUMC660/2020
122,2,0.018011409976161,40.6557728858214,-73.9483621409963,40.6134927676058,-73.9495550631658,0.0759546473073554,0.0579432373311944,2020.19783558456,2020.21584699454,938400000,hCoV-19/USA/NY-NYUMC753/2020
123,4,0.05082493863058,40.6542123045807,-73.9393275622718,40.7377512422397,-73.8996909571257,0.0896158494873019,0.0387909108567219,2020.17868325809,2020.22950819672,938400000,hCoV-19/USA/NY-NYUMC786/2020
123,5,0.102737506940525,40.6542123045807,-73.9393275622718,40.7463730381282,-73.9820105444655,0.141528417797247,0.0387909108567219,2020.17868325809,2020.28142076503,938400000,hCoV-19/USA/NY-NYUMC398/2020
124,6,0.0624020097879178,40.7337522929013,-73.9100986187552,40.6342033311516,-73.996959150955,0.0896158494873019,0.0272138396993841,2020.16710618693,2020.22950819672,938400000,hCoV-19/USA/NY-NYUMC790/2020
124,125,0.00908994773415037,40.7337522929013,-73.9100986187552,40.7374750971555,-73.9039842926095,0.0363037874335345,0.0272138396993841,2020.16710618693,2020.17619613467,938400000,NA
125,7,0.0587765429337041,40.7374750971555,-73.9039842926095,40.7649441556046,-73.867069336295,0.0950803303672386,0.0363037874335345,2020.17619613467,2020.2349726776,938400000,hCoV-19/USA/NY-NYUMC816/2020
125,126,0.0012530720325607,40.7374750971555,-73.9039842926095,40.736247639449,-73.906728808522,0.0375568594660952,0.0363037874335345,2020.17619613467,2020.1774492067,938400000,NA
126,8,0.172277569261352,40.736247639449,-73.906728808522,40.7173091604636,-73.827997629047,0.209834428727447,0.0375568594660952,2020.1774492067,2020.34972677596,938400000,hCoV-19/USA/NY-NYUMC893/2020
126,127,0.0218035850635638,40.736247639449,-73.906728808522,40.6885931144627,-73.9138580526407,0.059360444529659,0.0375568594660952,2020.1774492067,2020.19925279176,938400000,NA
