node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0162689979054091,40.7390089087267,-73.9278885563097,40.7897299081423,-73.9049175471309,0.0162689979054091,0,2020.1407725107,2020.1570415086,764600000,NA
116,124,7.39910982018865e-05,40.7390089087267,-73.9278885563097,40.7373577062069,-73.9300339752437,7.39910982018865e-05,0,2020.1407725107,2020.14084650179,764600000,NA
117,118,0.00981447821408743,40.7897299081423,-73.9049175471309,40.7065620760425,-73.976379431406,0.0260834761194965,0.0162689979054091,2020.1570415086,2020.16685598682,764600000,NA
117,121,0.0133909995951547,40.7897299081423,-73.9049175471309,40.7731986110031,-73.9276818583128,0.0296599975005638,0.0162689979054091,2020.1570415086,2020.1704325082,764600000,NA
118,4,0.0626522099047418,40.7065620760425,-73.976379431406,40.7818537733707,-73.8995069468035,0.0887356860242383,0.0260834761194965,2020.16685598682,2020.22950819672,764600000,hCoV-19/USA/NY-NYUMC818/2020
118,119,0.0434118972299677,40.7065620760425,-73.976379431406,40.6480462829434,-73.921250085874,0.0694953733494643,0.0260834761194965,2020.16685598682,2020.21026788405,764600000,NA
119,1,0.032901514864725,40.6480462829434,-73.921250085874,40.5935968086758,-73.9473715921304,0.102396888214189,0.0694953733494643,2020.21026788405,2020.24316939891,764600000,hCoV-19/USA/NY-NYUMC588/2020
119,120,0.000595976900240991,40.6480462829434,-73.921250085874,40.6543718158205,-73.9224214252053,0.0700913502497053,0.0694953733494643,2020.21026788405,2020.21086386095,764600000,NA
120,2,0.0459667401446579,40.6543718158205,-73.9224214252053,40.654418851859,-73.898067873387,0.116058090394363,0.0700913502497053,2020.21086386095,2020.25683060109,764600000,hCoV-19/USA/NY-NYUMC293/2020
120,3,0.0405022592744983,40.6543718158205,-73.9224214252053,40.6032461844581,-73.9368390376192,0.110593609524204,0.0700913502497053,2020.21086386095,2020.25136612022,764600000,hCoV-19/USA/NY-NYUMC595/2020
121,122,0.00092944417244667,40.7731986110031,-73.9276818583128,40.7909656281601,-73.9103491980445,0.0305894416730105,0.0296599975005638,2020.1704325082,2020.17136195237,764600000,NA
121,8,0.0399500054637914,40.7731986110031,-73.9276818583128,40.7882338398297,-73.7974970231813,0.0696100029643552,0.0296599975005638,2020.1704325082,2020.21038251366,764600000,hCoV-19/USA/NY-NYUMC80/2020
122,7,0.0390205612913447,40.7909656281601,-73.9103491980445,40.7739424081579,-73.9454578195455,0.0696100029643552,0.0305894416730105,2020.17136195237,2020.21038251366,764600000,hCoV-19/USA/NY-NYUMC63/2020
122,123,0.0370991940594176,40.7909656281601,-73.9103491980445,40.7030126945976,-73.9607857219694,0.067688635732428,0.0305894416730105,2020.17136195237,2020.20846114643,764600000,NA
123,6,0.0347082524817612,40.7030126945976,-73.9607857219694,40.7215438533111,-74.0107212261745,0.102396888214189,0.067688635732428,2020.20846114643,2020.24316939891,764600000,hCoV-19/USA/NY-NYUMC562/2020
123,5,0.0456372142318575,40.7030126945976,-73.9607857219694,40.5755737779487,-73.9729160623158,0.113325849964286,0.067688635732428,2020.20846114643,2020.25409836066,764600000,hCoV-19/USA/NY-NYUMC890/2020
124,125,0.00576341667492863,40.7373577062069,-73.9300339752437,40.7342584072636,-73.9295656956007,0.00583740777313052,7.39910982018865e-05,2020.14084650179,2020.14660991847,764600000,NA
124,151,1.89161973300767e-05,40.7373577062069,-73.9300339752437,40.7360168497401,-73.9276266956155,9.29072955319632e-05,7.39910982018865e-05,2020.14084650179,2020.14086541799,764600000,NA
125,130,0.000569933755248192,40.7342584072636,-73.9295656956007,40.738126277634,-73.919113973162,0.00640734152837871,0.00583740777313052,2020.14660991847,2020.14717985222,764600000,NA
125,126,0.00327950300954649,40.7342584072636,-73.9295656956007,40.7314303151564,-73.9296445911222,0.00911691078267701,0.00583740777313052,2020.14660991847,2020.14988942148,764600000,NA
126,13,0.0577608517415961,40.7314303151564,-73.9296445911222,40.7089801120876,-74.0001597853612,0.0668777625242732,0.00911691078267701,2020.14988942148,2020.20765027322,764600000,hCoV-19/USA/NY-NYUMC13/2020
126,127,0.0111057706610442,40.7314303151564,-73.9296445911222,40.6798913886352,-73.928208904841,0.0202226814437212,0.00911691078267701,2020.14988942148,2020.16099519214,764600000,NA
127,128,0.000784104475647113,40.6798913886352,-73.928208904841,40.6782107064575,-73.9266373345632,0.0210067859193683,0.0202226814437212,2020.16099519214,2020.16177929662,764600000,NA
127,12,0.0903709280804823,40.6798913886352,-73.928208904841,40.7372474897535,-73.8360832900241,0.110593609524204,0.0202226814437212,2020.16099519214,2020.25136612022,764600000,hCoV-19/USA/NY-NYUMC647/2020
128,129,0.00475766880061063,40.6782107064575,-73.9266373345632,40.635592980427,-73.9736855453542,0.0257644547199789,0.0210067859193683,2020.16177929662,2020.16653696542,764600000,NA
128,9,0.100515785354931,40.6782107064575,-73.9266373345632,40.5613580548334,-73.9190732861445,0.1215225712743,0.0210067859193683,2020.16177929662,2020.26229508197,764600000,hCoV-19/USA/NY-NYUMC240/2020
129,10,0.0438455482443763,40.635592980427,-73.9736855453542,40.6804981430629,-73.9138167166792,0.0696100029643552,0.0257644547199789,2020.16653696542,2020.21038251366,764600000,hCoV-19/USA/NY-NYUMC660/2020
129,11,0.0411133078042942,40.635592980427,-73.9736855453542,40.5912749087691,-74.1122988613584,0.0668777625242732,0.0257644547199789,2020.16653696542,2020.20765027322,764600000,hCoV-19/USA/NY-NYUMC30/2020
130,131,0.00058875899147498,40.738126277634,-73.919113973162,40.7302207086618,-73.921430720599,0.00699610051985369,0.00640734152837871,2020.14717985222,2020.14776861122,764600000,NA
130,150,0.0159844791090867,40.738126277634,-73.919113973162,40.7600385336845,-73.9159362664076,0.0223918206374654,0.00640734152837871,2020.14717985222,2020.16316433133,764600000,NA
131,147,0.0140881543567094,40.7302207086618,-73.921430720599,40.7240113860636,-73.8889728689202,0.0210842548765631,0.00699610051985369,2020.14776861122,2020.16185676557,764600000,NA
131,132,0.000193976198417184,40.7302207086618,-73.921430720599,40.7311424043237,-73.9128675984751,0.00719007671827088,0.00699610051985369,2020.14776861122,2020.14796258741,764600000,NA
132,133,0.014838688468624,40.7311424043237,-73.9128675984751,40.704402875335,-73.8793585293814,0.0220287651868948,0.00719007671827088,2020.14796258741,2020.16280127588,764600000,NA
132,140,0.000915486179373953,40.7311424043237,-73.9128675984751,40.718109274815,-73.9164965154156,0.00810556289764483,0.00719007671827088,2020.14796258741,2020.14887807359,764600000,NA
133,134,0.0415851690771566,40.704402875335,-73.8793585293814,40.6159153273932,-73.9717605474918,0.0636139342640515,0.0220287651868948,2020.16280127588,2020.20438644496,764600000,NA
133,135,0.000177939562765794,40.704402875335,-73.8793585293814,40.7019178942222,-73.8786411469601,0.0222067047496606,0.0220287651868948,2020.16280127588,2020.16297921545,764600000,NA
134,14,0.0387829539501378,40.6159153273932,-73.9717605474918,40.687431908858,-73.9472035785879,0.102396888214189,0.0636139342640515,2020.20438644496,2020.24316939891,764600000,hCoV-19/USA/NY-NYUMC314/2020
134,15,0.0059960687003037,40.6159153273932,-73.9717605474918,40.6286152604405,-73.9623811957793,0.0696100029643552,0.0636139342640515,2020.20438644496,2020.21038251366,764600000,hCoV-19/USA/NY-NYUMC117/2020
