node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00696363855780618,40.6756435351647,-73.9405342307657,40.6886338958952,-73.8918042150672,0.00696363855780618,0,2020.14076870035,2020.1477323389,470350000,NA
116,133,0.00708360076563941,40.6756435351647,-73.9405342307657,40.7072306235103,-73.9173444803251,0.00708360076563941,0,2020.14076870035,2020.14785230111,470350000,NA
117,128,0.0300650719124289,40.6886338958952,-73.8918042150672,40.6737628081167,-73.9475687562331,0.0370287104702351,0.00696363855780618,2020.1477323389,2020.17779741082,470350000,NA
117,118,0.00284282221550333,40.6886338958952,-73.8918042150672,40.7037243403931,-73.8720230528285,0.00980646077330952,0.00696363855780618,2020.1477323389,2020.15057516112,470350000,NA
118,123,0.00415760962118947,40.7037243403931,-73.8720230528285,40.7430753093593,-73.8514815602558,0.013964070394499,0.00980646077330952,2020.15057516112,2020.15473277074,470350000,NA
118,119,0.00039905883061625,40.7037243403931,-73.8720230528285,40.7033177824053,-73.8749577742697,0.0102055196039258,0.00980646077330952,2020.15057516112,2020.15097421995,470350000,NA
119,122,0.0130130045960275,40.7033177824053,-73.8749577742697,40.6769721262904,-73.8988812306235,0.0232185241999532,0.0102055196039258,2020.15097421995,2020.16398722455,470350000,NA
119,120,0.022267866540075,40.7033177824053,-73.8749577742697,40.6672937187806,-73.8536680595914,0.0324733861440007,0.0102055196039258,2020.15097421995,2020.17324208649,470350000,NA
120,3,0.0589983506706349,40.6672937187806,-73.8536680595914,40.7214057032357,-73.7989507193224,0.0914717368146356,0.0324733861440007,2020.17324208649,2020.23224043716,470350000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.0280941225678427,40.6672937187806,-73.8536680595914,40.7608660822928,-73.8386755683616,0.0605675087118434,0.0324733861440007,2020.17324208649,2020.20133620906,470350000,NA
121,1,0.00904630460282699,40.7608660822928,-73.8386755683616,40.714721240987,-73.8383279981835,0.0696138133146704,0.0605675087118434,2020.20133620906,2020.21038251366,470350000,hCoV-19/USA/NY-NYUMC920/2020
121,2,0.0418331898526611,40.7608660822928,-73.8386755683616,40.8918671142442,-73.8595977191749,0.102400698564505,0.0605675087118434,2020.20133620906,2020.24316939891,470350000,hCoV-19/USA/NY-NYUMC524/2020
122,4,0.0463952891147172,40.6769721262904,-73.8988812306235,40.7053329849345,-73.9808793873339,0.0696138133146704,0.0232185241999532,2020.16398722455,2020.21038251366,470350000,hCoV-19/USA/NY-NYUMC225/2020
122,5,0.0682532126146824,40.6769721262904,-73.8988812306235,40.7124989006906,-73.7788014686599,0.0914717368146356,0.0232185241999532,2020.16398722455,2020.23224043716,470350000,hCoV-19/USA/NY-NYUMC708/2020
123,124,0.0198836894006041,40.7430753093593,-73.8514815602558,40.7594549643677,-73.8783549131571,0.0338477597951031,0.013964070394499,2020.15473277074,2020.17461646014,470350000,NA
123,6,0.0911688686000831,40.7430753093593,-73.8514815602558,40.7790452494831,-73.9093402245291,0.105132938994582,0.013964070394499,2020.15473277074,2020.24590163934,470350000,hCoV-19/USA/NY-NYUMC589/2020
124,7,0.0603562174593871,40.7594549643677,-73.8783549131571,40.8177010134899,-73.8312716311785,0.0942039772544903,0.0338477597951031,2020.17461646014,2020.2349726776,470350000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00107526828712354,40.7594549643677,-73.8783549131571,40.7603471862176,-73.8736758087185,0.0349230280822267,0.0338477597951031,2020.17461646014,2020.17569172843,470350000,NA
125,127,0.00355343950994885,40.7603471862176,-73.8736758087185,40.805705419653,-73.8461023518695,0.0384764675921755,0.0349230280822267,2020.17569172843,2020.17924516794,470350000,NA
125,126,0.0057958585529008,40.7603471862176,-73.8736758087185,40.7531798645179,-73.8932533192749,0.0407188866351275,0.0349230280822267,2020.17569172843,2020.18148758698,470350000,NA
126,8,0.0671462927995367,40.7531798645179,-73.8932533192749,40.8299470562498,-73.9078920040658,0.107865179434664,0.0407188866351275,2020.18148758698,2020.24863387978,470350000,hCoV-19/USA/NY-NYUMC199/2020
126,9,0.0480206097394261,40.7531798645179,-73.8932533192749,40.69502454646,-73.9456854424974,0.0887394963745536,0.0407188866351275,2020.18148758698,2020.22950819672,470350000,hCoV-19/USA/NY-NYUMC810/2020
