node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.00546302392558112,40.7139341674771,-73.937487367674,40.7121713980576,-73.9136524978305,0.00546302392558112,0,2020.14010458321,2020.14556760714,620500000,NA
116,117,0.000156560059173583,40.7139341674771,-73.937487367674,40.7167875010621,-73.9397675722916,0.000156560059173583,0,2020.14010458321,2020.14026114327,620500000,NA
117,197,0.000451549006613317,40.7167875010621,-73.9397675722916,40.7213423957396,-73.9246096151822,0.000608109065786899,0.000156560059173583,2020.14026114327,2020.14071269228,620500000,NA
117,118,0.000183368440401815,40.7167875010621,-73.9397675722916,40.7138727771743,-73.9375519022554,0.000339928499575398,0.000156560059173583,2020.14026114327,2020.14044451171,620500000,NA
118,119,0.000313376598140569,40.7138727771743,-73.9375519022554,40.7152743404712,-73.936489260491,0.000653305097715967,0.000339928499575398,2020.14044451171,2020.14075788831,620500000,NA
118,167,2.90534645480123e-05,40.7138727771743,-73.9375519022554,40.7168401580928,-73.9365929969798,0.00036898196412341,0.000339928499575398,2020.14044451171,2020.14047356517,620500000,NA
119,120,0.000143972286600957,40.7152743404712,-73.936489260491,40.7164859043583,-73.9377385987051,0.000797277384316925,0.000653305097715967,2020.14075788831,2020.14090186059,620500000,NA
119,135,0.000786577108340958,40.7152743404712,-73.936489260491,40.7095362996805,-73.9486607461865,0.00143988220605692,0.000653305097715967,2020.14075788831,2020.14154446542,620500000,NA
120,1,0.0694806530661331,40.7164859043583,-73.9377385987051,40.6804981430629,-73.9138167166792,0.0702779304504501,0.000797277384316925,2020.14090186059,2020.21038251366,620500000,hCoV-19/USA/NY-NYUMC660/2020
120,121,0.0202151795578268,40.7164859043583,-73.9377385987051,40.672047219151,-73.9838643807893,0.0210124569421437,0.000797277384316925,2020.14090186059,2020.16111704015,620500000,NA
121,122,0.0011897789171732,40.672047219151,-73.9838643807893,40.6941343617287,-73.9808023899594,0.0222022358593169,0.0210124569421437,2020.16111704015,2020.16230681907,620500000,NA
121,132,0.00133965845481201,40.672047219151,-73.9838643807893,40.6818039398633,-73.9647958387406,0.0223521153969557,0.0210124569421437,2020.16111704015,2020.16245669861,620500000,NA
