node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00584707756495459,40.7691132930542,-73.8534396160564,40.7614610363923,-73.8944790869506,0.00584707756495459,0,2020.13935676718,2020.14520384474,757450000,NA
116,115,0.0956159104229256,40.7691132930542,-73.8534396160564,40.6688046807674,-73.7778079124982,0.0956159104229256,0,2020.13935676718,2020.2349726776,757450000,hCoV-19/USA/NY-NYUMC811/2020
117,215,0.00465012852906538,40.7614610363923,-73.8944790869506,40.7408299566243,-73.9011954677237,0.01049720609402,0.00584707756495459,2020.14520384474,2020.14985397327,757450000,NA
117,118,0.00233862905590962,40.7614610363923,-73.8944790869506,40.772973205812,-73.8968409314721,0.00818570662086421,0.00584707756495459,2020.14520384474,2020.1475424738,757450000,NA
118,119,0.00330115200047179,40.772973205812,-73.8968409314721,40.7621107125313,-73.9064536534902,0.011486858621336,0.00818570662086421,2020.1475424738,2020.1508436258,757450000,NA
118,199,0.00717876520095684,40.772973205812,-73.8968409314721,40.761000439134,-73.9065708640646,0.015364471821821,0.00818570662086421,2020.1475424738,2020.154721239,757450000,NA
119,171,0.00752529193090604,40.7621107125313,-73.9064536534902,40.7553334477302,-73.9378551476965,0.019012150552242,0.011486858621336,2020.1508436258,2020.15836891773,757450000,NA
119,120,7.74788898039724e-05,40.7621107125313,-73.9064536534902,40.758548244221,-73.9104587471124,0.01156433751114,0.011486858621336,2020.1508436258,2020.15092110469,757450000,NA
120,121,0.00405893637386842,40.758548244221,-73.9104587471124,40.7372891418295,-73.9230615599614,0.0156232738850084,0.01156433751114,2020.15092110469,2020.15498004106,757450000,NA
120,160,0.00893907409331626,40.758548244221,-73.9104587471124,40.7613088912378,-73.8959517230501,0.0205034116044562,0.01156433751114,2020.15092110469,2020.15986017878,757450000,NA
121,122,0.00324107840187207,40.7372891418295,-73.9230615599614,40.7264793099925,-73.9372853723026,0.0188643522868805,0.0156232738850084,2020.15498004106,2020.15822111946,757450000,NA
121,143,0.00891209950213992,40.7372891418295,-73.9230615599614,40.7693910679869,-73.8945608866934,0.0245353733871483,0.0156232738850084,2020.15498004106,2020.16389214056,757450000,NA
