node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,205,9.30788702478424e-05,40.77501177272,-73.8995076194036,40.7719045119255,-73.8990174464552,9.30788702478424e-05,0,2020.14076271242,2020.14085579129,632600000,NA
116,117,1.89846662334014e-05,40.77501177272,-73.8995076194036,40.7735045621838,-73.8994531160869,1.89846662334014e-05,0,2020.14076271242,2020.14078169708,632600000,NA
117,201,0.0076749932439083,40.7735045621838,-73.8994531160869,40.7893494635486,-73.9172124130146,0.0076939779101417,1.89846662334014e-05,2020.14078169708,2020.14845669033,632600000,NA
117,118,5.29753572995895e-05,40.7735045621838,-73.8994531160869,40.7763396844575,-73.898609527951,7.19600235329909e-05,1.89846662334014e-05,2020.14078169708,2020.14083467244,632600000,NA
118,119,1.18319356291197e-05,40.7763396844575,-73.898609527951,40.7772244244098,-73.8975208815074,8.37919591621106e-05,7.19600235329909e-05,2020.14083467244,2020.14084650438,632600000,NA
118,154,4.36530063309959e-05,40.7763396844575,-73.898609527951,40.7756433000921,-73.8980212355598,0.000115613029863987,7.19600235329909e-05,2020.14083467244,2020.14087832545,632600000,NA
119,126,0.00631080174113222,40.7772244244098,-73.8975208815074,40.7176214906244,-73.9399497218322,0.00639459370029433,8.37919591621106e-05,2020.14084650438,2020.14715730612,632600000,NA
119,120,5.47287514137684e-05,40.7772244244098,-73.8975208815074,40.7804376124798,-73.8970719055266,0.000138520710575879,8.37919591621106e-05,2020.14084650438,2020.14090123313,632600000,NA
120,121,0.00533916817240662,40.7804376124798,-73.8970719055266,40.7791767146417,-73.8605067481969,0.0054776888829825,0.000138520710575879,2020.14090123313,2020.1462404013,632600000,NA
120,124,0.00905257815063659,40.7804376124798,-73.8970719055266,40.8060475032088,-73.8908653997953,0.00919109886121247,0.000138520710575879,2020.14090123313,2020.14995381128,632600000,NA
121,123,0.00075188779094848,40.7791767146417,-73.8605067481969,40.7845900116644,-73.857558287957,0.00622957667393098,0.0054776888829825,2020.1462404013,2020.14699228909,632600000,NA
121,122,0.0339929296727736,40.7791767146417,-73.8605067481969,40.71837504158,-73.8267827676514,0.0394706185557561,0.0054776888829825,2020.1462404013,2020.18023333097,632600000,NA
122,1,0.0738650296883285,40.71837504158,-73.8267827676514,40.6914123560652,-73.8232457742389,0.113335648244085,0.0394706185557561,2020.18023333097,2020.25409836066,632600000,hCoV-19/USA/NY-NYUMC598/2020
122,2,0.0629360679382323,40.71837504158,-73.8267827676514,40.5935968086758,-73.9473715921304,0.102406686493988,0.0394706185557561,2020.18023333097,2020.24316939891,632600000,hCoV-19/USA/NY-NYUMC588/2020
123,3,0.107106071570154,40.7845900116644,-73.857558287957,40.7920909037073,-73.9514547749646,0.113335648244085,0.00622957667393098,2020.14699228909,2020.25409836066,632600000,hCoV-19/USA/NY-NYUMC599/2020
123,4,0.06885470545016,40.7845900116644,-73.857558287957,40.6832144193083,-73.7406901212571,0.075084282124091,0.00622957667393098,2020.14699228909,2020.21584699454,632600000,hCoV-19/USA/NY-NYUMC830/2020
124,5,0.0604287023829418,40.8060475032088,-73.8908653997953,40.8762876680981,-73.9026105215071,0.0696198012441543,0.00919109886121247,2020.14995381128,2020.21038251366,632600000,hCoV-19/USA/NY-NYUMC38/2020
124,125,0.0332231078274762,40.8060475032088,-73.8908653997953,40.7615875310727,-73.8527544779418,0.0424142066886887,0.00919109886121247,2020.14995381128,2020.18317691911,632600000,NA
125,7,0.0627247202353773,40.7615875310727,-73.8527544779418,40.7086396565438,-73.848961127929,0.105138926924066,0.0424142066886887,2020.18317691911,2020.24590163934,632600000,hCoV-19/USA/NY-NYUMC560/2020
125,6,0.1282984907355,40.7615875310727,-73.8527544779418,40.6710441547741,-73.8459461619124,0.170712697424189,0.0424142066886887,2020.18317691911,2020.31147540984,632600000,hCoV-19/USA/NY-NYUMC838/2020
126,127,0.00393019846775666,40.7176214906244,-73.9399497218322,40.7176008382317,-73.9359426121019,0.010324792168051,0.00639459370029433,2020.14715730612,2020.15108750458,632600000,NA
