node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,173,0.00045522689935984,40.6810674452335,-73.933922398985,40.6767977582416,-73.924875734758,0.00045522689935984,0,2020.14027717618,2020.14073240308,816850000,NA
116,117,0.000370270505252041,40.6810674452335,-73.933922398985,40.6914993919495,-73.9305146886606,0.000370270505252041,0,2020.14027717618,2020.14064744668,816850000,NA
117,146,0.00386378454936454,40.6914993919495,-73.9305146886606,40.7006497503055,-73.9188722819078,0.00423405505461658,0.000370270505252041,2020.14064744668,2020.14451123123,816850000,NA
117,118,0.00935400993514399,40.6914993919495,-73.9305146886606,40.7213686950747,-73.9482104301324,0.00972428044039603,0.000370270505252041,2020.14064744668,2020.15000145662,816850000,NA
118,119,0.00681564598796869,40.7213686950747,-73.9482104301324,40.7003694421418,-73.9974516412408,0.0165399264283647,0.00972428044039603,2020.15000145662,2020.1568171026,816850000,NA
118,125,0.00591320960648586,40.7213686950747,-73.9482104301324,40.7000469563867,-73.9449325394069,0.0156374900468819,0.00972428044039603,2020.15000145662,2020.15591466622,816850000,NA
119,7,0.0754233345560917,40.7003694421418,-73.9974516412408,40.7411476384798,-73.8762826664071,0.0919632609844564,0.0165399264283647,2020.1568171026,2020.23224043716,816850000,hCoV-19/USA/NY-NYUMC718/2020
119,120,0.00158980572417711,40.7003694421418,-73.9974516412408,40.7048918973266,-73.9994663179337,0.0181297321525418,0.0165399264283647,2020.1568171026,2020.15840690833,816850000,NA
120,123,0.00328208419706366,40.7048918973266,-73.9994663179337,40.737581857805,-73.9882374310192,0.0214118163496055,0.0181297321525418,2020.15840690833,2020.16168899253,816850000,NA
120,121,0.00210163430857035,40.7048918973266,-73.9994663179337,40.708388139306,-73.9855375508074,0.0202313664611122,0.0181297321525418,2020.15840690833,2020.16050854264,816850000,NA
121,3,0.0935898180233094,40.708388139306,-73.9855375508074,40.7434695735961,-73.979264658798,0.113821184484422,0.0202313664611122,2020.16050854264,2020.25409836066,816850000,hCoV-19/USA/NY-NYUMC211/2020
121,122,0.00738796736957409,40.708388139306,-73.9855375508074,40.7418096735513,-73.9594298634552,0.0276193338306863,0.0202313664611122,2020.16050854264,2020.16789651001,816850000,NA
122,1,0.0889340910838129,40.7418096735513,-73.9594298634552,40.6304412048745,-73.8854901849651,0.116553424914499,0.0276193338306863,2020.16789651001,2020.25683060109,816850000,hCoV-19/USA/NY-NYUMC294/2020
122,2,0.0424860036538049,40.7418096735513,-73.9594298634552,40.8382009170989,-73.9312211632961,0.0701053374844912,0.0276193338306863,2020.16789651001,2020.21038251366,816850000,hCoV-19/USA/NY-NYUMC58/2020
123,6,0.0486935211348857,40.737581857805,-73.9882374310192,40.8181614505972,-73.9122826088561,0.0701053374844912,0.0214118163496055,2020.16168899253,2020.21038251366,816850000,hCoV-19/USA/NY-NYUMC98/2020
123,124,0.00961863988972864,40.737581857805,-73.9882374310192,40.7032756192585,-73.9731764062256,0.0310304562393341,0.0214118163496055,2020.16168899253,2020.17130763242,816850000,NA
124,4,0.0390748812451571,40.7032756192585,-73.9731764062256,40.7222633484931,-73.972712625832,0.0701053374844912,0.0310304562393341,2020.17130763242,2020.21038251366,816850000,hCoV-19/USA/NY-NYUMC73/2020
124,5,0.0773262473651508,40.7032756192585,-73.9731764062256,40.6401894472804,-74.134068014967,0.108356703604485,0.0310304562393341,2020.17130763242,2020.24863387978,816850000,hCoV-19/USA/NY-NYUMC179/2020
125,142,0.0141231829875591,40.7000469563867,-73.9449325394069,40.7763780715161,-73.9168068819602,0.029760673034441,0.0156374900468819,2020.15591466622,2020.17003784921,816850000,NA
125,126,0.000759666751036447,40.7000469563867,-73.9449325394069,40.7031845862466,-73.9452276857797,0.0163971567979183,0.0156374900468819,2020.15591466622,2020.15667433297,816850000,NA
126,128,0.00162949463115739,40.7031845862466,-73.9452276857797,40.7152389964248,-73.9335874473661,0.0180266514290757,0.0163971567979183,2020.15667433297,2020.15830382761,816850000,NA
126,127,0.0441015234203193,40.7031845862466,-73.9452276857797,40.719106964788,-73.9151046114654,0.0604986802182377,0.0163971567979183,2020.15667433297,2020.20077585639,816850000,NA
127,8,0.0478580233862472,40.719106964788,-73.9151046114654,40.8047637852378,-73.9033705317336,0.108356703604485,0.0604986802182377,2020.20077585639,2020.24863387978,816850000,hCoV-19/USA/NY-NYUMC160/2020
127,9,0.0314645807662187,40.719106964788,-73.9151046114654,40.5947144602907,-73.9357058236911,0.0919632609844564,0.0604986802182377,2020.20077585639,2020.23224043716,816850000,hCoV-19/USA/NY-NYUMC698/2020
128,129,0.00456372549333856,40.7152389964248,-73.9335874473661,40.7502133664412,-73.9405274421065,0.0225903769224143,0.0180266514290757,2020.15830382761,2020.1628675531,816850000,NA
128,135,0.00135107839695256,40.7152389964248,-73.9335874473661,40.7193840302087,-73.9319223421026,0.0193777298260283,0.0180266514290757,2020.15830382761,2020.159654906,816850000,NA
129,134,0.0341448852686699,40.7502133664412,-73.9405274421065,40.787529585646,-73.9291045771796,0.0567352621910842,0.0225903769224143,2020.1628675531,2020.19701243837,816850000,NA
129,130,0.000765416767927241,40.7502133664412,-73.9405274421065,40.7359021518152,-73.9527952336985,0.0233557936903415,0.0225903769224143,2020.1628675531,2020.16363296987,816850000,NA
130,10,0.0850009099141434,40.7359021518152,-73.9527952336985,40.8099502799491,-73.9530703232715,0.108356703604485,0.0233557936903415,2020.16363296987,2020.24863387978,816850000,hCoV-19/USA/NY-NYUMC168/2020
130,131,0.0343828858054089,40.7359021518152,-73.9527952336985,40.678789221297,-74.0016513148763,0.0577386794957505,0.0233557936903415,2020.16363296987,2020.19801585567,816850000,NA
131,132,0.0218533249822358,40.678789221297,-74.0016513148763,40.6372512401509,-74.0276849741359,0.0795920044779862,0.0577386794957505,2020.19801585567,2020.21986918065,816850000,NA
131,133,0.00056255312316561,40.678789221297,-74.0016513148763,40.6929401069298,-73.9929681182643,0.0583012326189161,0.0577386794957505,2020.19801585567,2020.19857840879,816850000,NA
132,12,0.0806772674364433,40.6372512401509,-74.0276849741359,40.5976835502581,-73.9591912565361,0.16026927191443,0.0795920044779862,2020.21986918065,2020.30054644809,816850000,hCoV-19/USA/NY-NYUMC459/2020
132,11,0.0287646991264987,40.6372512401509,-74.0276849741359,40.646831340791,-74.0150392714286,0.108356703604485,0.0795920044779862,2020.21986918065,2020.24863387978,816850000,hCoV-19/USA/NY-NYUMC206/2020
133,14,0.0445909901154092,40.6929401069298,-73.9929681182643,40.5370762301587,-74.1726486956308,0.102892222734325,0.0583012326189161,2020.19857840879,2020.24316939891,816850000,hCoV-19/USA/NY-NYUMC322/2020
133,13,0.036394268805395,40.6929401069298,-73.9929681182643,40.7409084036884,-73.975026914831,0.094695501424311,0.0583012326189161,2020.19857840879,2020.2349726776,816850000,hCoV-19/USA/NY-NYUMC794/2020
